0.05899228 0.06482132 0.07785272 0.09048738 0.10010071 0.10785241 0.11316264 0.11639760 0.11807612 0.11810663 0.11709952 0.11490219 0.11236915 0.10965300 0.10708945 0.10522782 0.10400708 0.10394605 0.10495315 0.10553300 0.10586871 0.10486160 0.10196234 0.09772027 0.09228797 0.08590961 0.07965331 0.07333598 0.06729332 0.06170843 0.05590991 0.04947050 0.04306162 0.03704947 0.03140355 0.02670370 0.02279733 0.01904355 0.01550340 0.01153600 0.00668355 0.00164800 -0.00357067 -0.00833155 -0.01052889
0.06579791 0.07123020 0.08328501 0.09503464 0.10394605 0.11111789 0.11603137 0.11905271 0.12079226 0.12115848 0.12051760 0.11877804 0.11667226 0.11432233 0.11209448 0.11038545 0.10919522 0.10913419 0.11011078 0.11050753 0.11050753 0.10910367 0.10571612 0.10086367 0.09460738 0.08731346 0.08017212 0.07300027 0.06631672 0.06024354 0.05426191 0.04815821 0.04229866 0.03701895 0.03225806 0.02826014 0.02499466 0.02169866 0.01846370 0.01483200 0.01046785 0.00589007 0.00109867 -0.00332652 -0.00537126
0.07968383 0.08426160 0.09445479 0.10437331 0.11188085 0.11795404 0.12213507 0.12482070 0.12680441 0.12799463 0.12823878 0.12747581 0.12631612 0.12491226 0.12341686 0.12213507 0.12112796 0.12121952 0.12222663 0.12234870 0.12176885 0.11947996 0.11499374 0.10873745 0.10058901 0.09112827 0.08191168 0.07266457 0.06439406 0.05710013 0.05066073 0.04516739 0.04052858 0.03686636 0.03399762 0.03155614 0.02960295 0.02731407 0.02475051 0.02182074 0.01843318 0.01483200 0.01086459 0.00714133 0.00543229
0.09958190 0.10287789 0.11029390 0.11740471 0.12259285 0.12671286 0.12952055 0.13138218 0.13321330 0.13486129 0.13574633 0.13577685 0.13538010 0.13461715 0.13361004 0.13238929 0.13113804 0.13083285 0.13122959 0.13058870 0.12897122 0.12558366 0.11990722 0.11239967 0.10272530 0.09161656 0.08096561 0.07043672 0.06125065 0.05337687 0.04702902 0.04251228 0.03933836 0.03741569 0.03646962 0.03564562 0.03509629 0.03402814 0.03238014 0.03048799 0.02841273 0.02609333 0.02319407 0.02032533 0.01904355
0.12997833 0.13150425 0.13498336 0.13803522 0.13956115 0.14050722 0.14111759 0.14145330 0.14246041 0.14389478 0.14481033 0.14517654 0.14502396 0.14438307 0.14319284 0.14130069 0.13904233 0.13733329 0.13595995 0.13357952 0.13022248 0.12530901 0.11850337 0.11011078 0.09976501 0.08825953 0.07751702 0.06717124 0.05844295 0.05124058 0.04589984 0.04281747 0.04126102 0.04092532 0.04156621 0.04217658 0.04297006 0.04324473 0.04287850 0.04235969 0.04205451 0.04147466 0.03991821 0.03805658 0.03726310
0.15756707 0.15707877 0.15616322 0.15460677 0.15201269 0.14932707 0.14728233 0.14578693 0.14554277 0.14639729 0.14697714 0.14731285 0.14709921 0.14618365 0.14453566 0.14172795 0.13815729 0.13473922 0.13129063 0.12701803 0.12192144 0.11569567 0.10803553 0.09918515 0.08893093 0.07788324 0.06793420 0.05877865 0.05133213 0.04556413 0.04177984 0.04040651 0.04055910 0.04168829 0.04370251 0.04568621 0.04779199 0.04943999 0.05047762 0.05154576 0.05310221 0.05426191 0.05404828 0.05316325 0.05285806
0.17084262 0.16834010 0.16299936 0.15680410 0.15009002 0.14371166 0.13898130 0.13550219 0.13370159 0.13345744 0.13321330 0.13299966 0.13223670 0.13074130 0.12836085 0.12451552 0.11966307 0.11468856 0.10946989 0.10370190 0.09744560 0.09048738 0.08276620 0.07440413 0.06518754 0.05569628 0.04766991 0.04077273 0.03555406 0.03198340 0.03018281 0.03061007 0.03231910 0.03469954 0.03775140 0.04089480 0.04419080 0.04715110 0.04962310 0.05215613 0.05533006 0.05795465 0.05874813 0.05850398 0.05850398
0.17123936 0.16672261 0.15695669 0.14621417 0.13547166 0.12552263 0.11816767 0.11267434 0.10919522 0.10763878 0.10626545 0.10519730 0.10364086 0.10135197 0.09811701 0.09323405 0.08719138 0.08087405 0.07406842 0.06717124 0.06015198 0.05304117 0.04577776 0.03848384 0.03103733 0.02386547 0.01849422 0.01461837 0.01226844 0.01141392 0.01202429 0.01431318 0.01754814 0.02099673 0.02487259 0.02905362 0.03350933 0.03772088 0.04165776 0.04565569 0.05026399 0.05410932 0.05569628 0.05590991 0.05615406
0.14825892 0.14209418 0.12860499 0.11413923 0.10043641 0.08798486 0.07873776 0.07190161 0.06720176 0.06469924 0.06250191 0.06076235 0.05862606 0.05590991 0.05224769 0.04684591 0.04031495 0.03332621 0.02578814 0.01849422 0.01138340 0.00460829 -0.00180059 -0.00775170 -0.01336711 -0.01818903 -0.02096622 -0.02188177 -0.02148503 -0.01971496 -0.01687674 -0.01281777 -0.00817896 -0.00354015 0.00131230 0.00656148 0.01214637 0.01760918 0.02285836 0.02801599 0.03363140 0.03830073 0.04049806 0.04116947 0.04162725
0.10406812 0.09649953 0.07989746 0.06250191 0.04678487 0.03274636 0.02227851 0.01449629 0.00900296 0.00579852 0.00302133 0.00070193 -0.00186163 -0.00479141 -0.00854518 -0.01397748 -0.02056948 -0.02755821 -0.03506577 -0.04208503 -0.04864651 -0.05453658 -0.05972472 -0.06408887 -0.06759850 -0.06994843 -0.07000946 -0.06796472 -0.06479079 -0.06042665 -0.05536058 -0.04962310 -0.04361095 -0.03781243 -0.03195288 -0.02560503 -0.01886044 -0.01226844 -0.00582904 0.00033570 0.00659200 0.01174963 0.01440474 0.01544237 0.01605274
0.04821924 0.03994873 0.02179022 0.00305185 -0.01318400 -0.02749718 -0.03827021 -0.04629658 -0.05206458 -0.05554369 -0.05862606 -0.06125065 -0.06393628 -0.06668294 -0.07007050 -0.07501449 -0.08093509 -0.08719138 -0.09381390 -0.09976501 -0.10504471 -0.10946989 -0.11301004 -0.11545152 -0.11682486 -0.11682486 -0.11438338 -0.10974456 -0.10419019 -0.09762871 -0.09060945 -0.08331553 -0.07593005 -0.06891079 -0.06195258 -0.05459761 -0.04690695 -0.03946043 -0.03219703 -0.02533036 -0.01858577 -0.01293985 -0.00949126 -0.00759911 -0.00659200
-0.02227851 -0.03048799 -0.04861598 -0.06695761 -0.08212531 -0.09530930 -0.10541093 -0.11304056 -0.11853389 -0.12192144 -0.12494278 -0.12762840 -0.13013093 -0.13235877 -0.13495284 -0.13892026 -0.14365062 -0.14844203 -0.15335551 -0.15750603 -0.16086306 -0.16327402 -0.16473891 -0.16510513 -0.16431166 -0.16211432 -0.15747552 -0.15063937 -0.14304025 -0.13461715 -0.12591937 -0.11706901 -0.10824915 -0.09988708 -0.09170812 -0.08331553 -0.07480086 -0.06665242 -0.05883969 -0.05151524 -0.04446547 -0.03827021 -0.03357036 -0.03021332 -0.02856532
-0.08948027 -0.09695730 -0.11355937 -0.13000885 -0.14300974 -0.15411848 -0.16284677 -0.16946928 -0.17419966 -0.17706840 -0.17960143 -0.18189032 -0.18375194 -0.18491165 -0.18613239 -0.18839076 -0.19107638 -0.19339579 -0.19547105 -0.19669180 -0.19708854 -0.19656973 -0.19510484 -0.19266336 -0.18930632 -0.18475905 -0.17807551 -0.16937773 -0.16022217 -0.15051728 -0.14065981 -0.13074130 -0.12097538 -0.11169775 -0.10278634 -0.09393597 -0.08520768 -0.07696768 -0.06921598 -0.06186102 -0.05478073 -0.04824976 -0.04232917 -0.03741569 -0.03509629
-0.15018159 -0.15610218 -0.16931669 -0.18216498 -0.19174780 -0.19977416 -0.20639668 -0.21155430 -0.21512498 -0.21713920 -0.21887875 -0.22046572 -0.22125919 -0.22086245 -0.22006898 -0.21979430 -0.21939756 -0.21805476 -0.21591845 -0.21286660 -0.20883816 -0.20401624 -0.19830927 -0.19190039 -0.18518631 -0.17780083 -0.16888943 -0.15860470 -0.14819789 -0.13776055 -0.12726219 -0.11670278 -0.10638753 -0.09680472 -0.08777124 -0.07913449 -0.07092502 -0.06329539 -0.05630665 -0.04947050 -0.04257332 -0.03579821 -0.02844325 -0.02172918 -0.01861629
-0.19718009 -0.20117801 -0.21015045 -0.21857357 -0.22412793 -0.22852260 -0.23239845 -0.23545030 -0.23718986 -0.23770867 -0.23792230 -0.23798333 -0.23697622 -0.23429060 -0.23075046 -0.22708823 -0.22275460 -0.21686453 -0.20963164 -0.20145269 -0.19235817 -0.18259224 -0.17215492 -0.16150396 -0.15143284 -0.14142278 -0.13077182 -0.11960204 -0.10882901 -0.09851375 -0.08832057 -0.07794427 -0.06796472 -0.05890073 -0.05053865 -0.04293954 -0.03607288 -0.02981658 -0.02429273 -0.01858577 -0.01248207 -0.00589007 0.00222785 0.01025422 0.01385540
-0.22074038 -0.22278512 -0.22751549 -0.23139134 -0.23282571 -0.23337504 -0.23386334 -0.23386334 -0.23270364 -0.23053682 -0.22794275 -0.22513504 -0.22092348 -0.21463668 -0.20706809 -0.19879757 -0.18936735 -0.17783135 -0.16440322 -0.15024263 -0.13525803 -0.12009034 -0.10461745 -0.08972442 -0.07654043 -0.06445509 -0.05291910 -0.04199347 -0.03207495 -0.02331614 -0.01480148 -0.00601215 0.00225837 0.00939970 0.01565600 0.02105777 0.02557451 0.02948088 0.03256325 0.03613392 0.04052858 0.04580828 0.05331584 0.06115909 0.06466872
-0.22208320 -0.22217475 -0.22257149 -0.22186956 -0.21921445 -0.21573535 -0.21240883 -0.20868556 -0.20392469 -0.19818720 -0.19190039 -0.18530840 -0.17703788 -0.16647847 -0.15424055 -0.14081240 -0.12582782 -0.10827968 -0.08844264 -0.06823939 -0.04754784 -0.02722251 -0.00714133 0.01144444 0.02697836 0.04019288 0.05157628 0.06106754 0.06894131 0.07495346 0.08056886 0.08661153 0.09210486 0.09628589 0.09952086 0.10184027 0.10324412 0.10406812 0.10406812 0.10480056 0.10678426 0.10998871 0.11575671 0.12228767 0.12515640
-0.19208349 -0.19064912 -0.18778040 -0.18341625 -0.17731254 -0.17020173 -0.16306040 -0.15536973 -0.14658040 -0.13678396 -0.12634663 -0.11554307 -0.10306101 -0.08832057 -0.07184057 -0.05417036 -0.03488266 -0.01312296 0.01092563 0.03476058 0.05850398 0.08114871 0.10278634 0.12204352 0.13705863 0.14871670 0.15759759 0.16364025 0.16776025 0.16962187 0.17114781 0.17340617 0.17520677 0.17572558 0.17529832 0.17413862 0.17218544 0.16971344 0.16641743 0.16400647 0.16299936 0.16336559 0.16623431 0.17014068 0.17181921
-0.13260293 -0.13003936 -0.12469863 -0.11749626 -0.10849330 -0.09814753 -0.08713035 -0.07513657 -0.06192205 -0.04754784 -0.03253273 -0.01705985 -0.00015259 0.01873836 0.03906369 0.06030457 0.08279672 0.10739464 0.13385418 0.15927610 0.18378246 0.20630513 0.22696616 0.24427015 0.25632495 0.26410717 0.26844081 0.26920378 0.26795250 0.26435134 0.26065859 0.25809503 0.25528732 0.25138095 0.24677266 0.24167608 0.23612171 0.23004852 0.22318186 0.21720023 0.21265298 0.20947905 0.20828883 0.20844142 0.20834987
-0.05221717 -0.04889065 -0.04190191 -0.03286843 -0.02218696 -0.00994903 0.00335704 0.01791437 0.03372295 0.05075228 0.06830043 0.08624531 0.10522782 0.12567522 0.14697714 0.16861476 0.19092380 0.21463668 0.23953979 0.26270333 0.28421888 0.30320138 0.31968138 0.33237708 0.33939636 0.34183782 0.34073916 0.33600879 0.32947782 0.32087162 0.31244850 0.30561236 0.29883724 0.29120761 0.28318125 0.27503282 0.26676229 0.25806451 0.24866481 0.24011964 0.23291726 0.22696616 0.22241890 0.21930601 0.21774957
0.05551317 0.05920591 0.06698813 0.07675405 0.08789331 0.10055849 0.11465804 0.13013093 0.14673300 0.16443373 0.18243966 0.20065920 0.21927549 0.23847163 0.25769830 0.27625355 0.29453415 0.31318095 0.33201087 0.34849086 0.36268196 0.37397382 0.38251901 0.38724938 0.38660848 0.38169500 0.37388226 0.36301768 0.35099337 0.33750421 0.32471696 0.31394389 0.30368969 0.29300821 0.28232673 0.27198097 0.26190984 0.25153357 0.24060793 0.23041475 0.22138126 0.21335490 0.20609149 0.20017090 0.19736320
0.15329447 0.15704826 0.16495255 0.17456588 0.18494217 0.19660024 0.20966215 0.22391431 0.23905149 0.25513473 0.27121800 0.28739280 0.30326244 0.31897947 0.33390301 0.34727013 0.35950804 0.37113559 0.38200018 0.39030123 0.39597765 0.39890742 0.39921263 0.39622182 0.38874477 0.37775812 0.36472669 0.34949797 0.33375043 0.31717888 0.30167547 0.28839990 0.27597889 0.26355785 0.25150305 0.24018067 0.22956023 0.21881771 0.20770897 0.19724113 0.18778040 0.17905210 0.17038484 0.16284677 0.15933713
0.23630482 0.23978393 0.24729148 0.25568408 0.26374096 0.27237770 0.28186896 0.29200110 0.30259103 0.31360820 0.32447278 0.33530685 0.34531695 0.35444197 0.36213264 0.36759543 0.37119663 0.37342447 0.37415692 0.37260050 0.36863306 0.36271247 0.35511339 0.34534746 0.33268228 0.31781974 0.30207220 0.28519547 0.26831874 0.25125888 0.23538926 0.22159490 0.20886868 0.19644764 0.18475905 0.17419966 0.16470839 0.15533921 0.14590900 0.13705863 0.12903225 0.12146367 0.11334574 0.10599078 0.10263374
0.28568378 0.28870511 0.29538864 0.30207220 0.30716881 0.31196019 0.31684315 0.32166508 0.32645649 0.33115634 0.33564258 0.34003723 0.34327221 0.34516433 0.34522539 0.34266183 0.33787042 0.33106479 0.32224494 0.31171605 0.29932556 0.28604999 0.27234718 0.25782037 0.24216437 0.22580644 0.20954008 0.19330424 0.17740409 0.16171758 0.14719076 0.13428144 0.12250130 0.11136204 0.10113834 0.09237953 0.08493301 0.07785272 0.07110813 0.06482132 0.05929746 0.05389569 0.04751732 0.04141362 0.03866695
0.27014986 0.27265236 0.27838984 0.28321177 0.28534806 0.28626361 0.28650776 0.28598896 0.28504288 0.28363901 0.28211311 0.28073975 0.27817622 0.27420881 0.26850185 0.26038393 0.25012970 0.23764764 0.22299875 0.20746483 0.19092380 0.17459640 0.15912351 0.14407788 0.12952055 0.11545152 0.10202338 0.08920560 0.07672353 0.06445509 0.05298013 0.04245125 0.03280740 0.02398755 0.01617481 0.00991852 0.00512711 0.00091556 -0.00265511 -0.00579852 -0.00836207 -0.01092563 -0.01477096 -0.01870785 -0.02047792
0.20661031 0.20853297 0.21323283 0.21616261 0.21539964 0.21256141 0.20825832 0.20252083 0.19608143 0.18887906 0.18182927 0.17523728 0.16776025 0.15912351 0.14914395 0.13742484 0.12399670 0.10840175 0.09076205 0.07324442 0.05563524 0.03936888 0.02508621 0.01242103 0.00158696 -0.00772118 -0.01617481 -0.02365185 -0.03112888 -0.03860591 -0.04586932 -0.05298013 -0.05957213 -0.06524857 -0.07003998 -0.07324442 -0.07507554 -0.07605213 -0.07620472 -0.07589953 -0.07510605 -0.07449568 -0.07519761 -0.07641835 -0.07690664
0.10559405 0.10721152 0.11130100 0.11313211 0.11066011 0.10565508 0.09863582 0.08981597 0.08020265 0.06973480 0.05975524 0.05059969 0.04107792 0.03091525 0.02005066 0.00833155 -0.00436415 -0.01901303 -0.03540147 -0.05114902 -0.06640828 -0.07986694 -0.09088412 -0.09979553 -0.10620441 -0.11069063 -0.11438338 -0.11709952 -0.12005982 -0.12326426 -0.12665181 -0.13046663 -0.13403730 -0.13678396 -0.13879818 -0.13956115 -0.13916440 -0.13788262 -0.13562426 -0.13293862 -0.12976471 -0.12677389 -0.12488174 -0.12369152 -0.12308115
-0.03299051 -0.03152562 -0.02771081 -0.02636799 -0.02951140 -0.03540147 -0.04358043 -0.05380413 -0.06463820 -0.07635731 -0.08700827 -0.09637745 -0.10544145 -0.11444441 -0.12323374 -0.13165686 -0.14014100 -0.15018159 -0.16141240 -0.17181921 -0.18149358 -0.18939787 -0.19504379 -0.19861446 -0.19968261 -0.19888912 -0.19766839 -0.19580676 -0.19440290 -0.19354838 -0.19318217 -0.19360943 -0.19409773 -0.19394512 -0.19336528 -0.19202246 -0.18997772 -0.18710898 -0.18323313 -0.17896055 -0.17419966 -0.16949980 -0.16537981 -0.16196173 -0.16034424
-0.14868619 -0.14719076 -0.14331493 -0.14191107 -0.14502396 -0.15091403 -0.15933713 -0.16986603 -0.18094425 -0.19275491 -0.20310068 -0.21176794 -0.21939756 -0.22620319 -0.23200171 -0.23633534 -0.23993652 -0.24472792 -0.25034332 -0.25528732 -0.25959045 -0.26258126 -0.26395458 -0.26371044 -0.26117739 -0.25708792 -0.25284585 -0.24820703 -0.24411756 -0.24054690 -0.23755608 -0.23545030 -0.23355815 -0.23129979 -0.22888882 -0.22629474 -0.22354808 -0.22003846 -0.21564379 -0.21079135 -0.20538957 -0.19992675 -0.19443342 -0.18951994 -0.18723105
-0.24329355 -0.24158452 -0.23728141 -0.23523667 -0.23746452 -0.24237800 -0.24994659 -0.25955993 -0.26960051 -0.28028199 -0.28904080 -0.29569384 -0.30066836 -0.30402538 -0.30561236 -0.30475783 -0.30243844 -0.30109560 -0.30024108 -0.29929501 -0.29828790 -0.29691458 -0.29520553 -0.29270303 -0.28855249 -0.28342539 -0.27826777 -0.27295756 -0.26792198 -0.26316109 -0.25879696 -0.25498214 -0.25144199 -0.24784082 -0.24439223 -0.24149297 -0.23905149 -0.23599963 -0.23227638 -0.22806482 -0.22324289 -0.21805476 -0.21213415 -0.20645772 -0.20389417
-0.29648733 -0.29453415 -0.28980377 -0.28708762 -0.28830835 -0.29209265 -0.29865414 -0.30729088 -0.31629384 -0.32584614 -0.33317056 -0.33814508 -0.34086123 -0.34125796 -0.33933529 -0.33442181 -0.32758567 -0.32154301 -0.31583604 -0.31067842 -0.30610064 -0.30198064 -0.29862362 -0.29517502 -0.29074985 -0.28580585 -0.28089237 -0.27591786 -0.27094331 -0.26596880 -0.26117739 -0.25650808 -0.25211340 -0.24796289 -0.24423963 -0.24161504 -0.23996703 -0.23780023 -0.23517564 -0.23197119 -0.22809534 -0.22363964 -0.21790215 -0.21210364 -0.20950957
-0.29029205 -0.28818628 -0.28312021 -0.27982423 -0.28012940 -0.28299814 -0.28882718 -0.29688406 -0.30530718 -0.31431013 -0.32090214 -0.32499161 -0.32648700 -0.32514420 -0.32123783 -0.31421858 -0.30521563 -0.29709768 -0.28940701 -0.28278452 -0.27732170 -0.27292702 -0.26999724 -0.26746422 -0.26435134 -0.26102480 -0.25757623 -0.25400555 -0.25016022 -0.24604023 -0.24179815 -0.23737296 -0.23316142 -0.22943816 -0.22635579 -0.22467726 -0.22428052 -0.22342601 -0.22217475 -0.22031312 -0.21774957 -0.21445356 -0.20966215 -0.20456557 -0.20230719
-0.25077060 -0.24854274 -0.24332407 -0.23963134 -0.23914304 -0.24112675 -0.24637593 -0.25388348 -0.26194036 -0.27069917 -0.27698600 -0.28073975 -0.28174689 -0.27967161 -0.27500230 -0.26752526 -0.25821710 -0.24997711 -0.24225593 -0.23606066 -0.23136082 -0.22803430 -0.22647786 -0.22556230 -0.22428052 -0.22290720 -0.22132023 -0.21951964 -0.21720023 -0.21436201 -0.21124913 -0.20767845 -0.20426038 -0.20154424 -0.19953002 -0.19901121 -0.19980468 -0.20017090 -0.20014039 -0.19949950 -0.19815668 -0.19605091 -0.19238868 -0.18829921 -0.18646809
-0.18951994 -0.18738365 -0.18234809 -0.17865536 -0.17764825 -0.17902158 -0.18378246 -0.19095431 -0.19885860 -0.20777002 -0.21433149 -0.21854305 -0.22016053 -0.21869564 -0.21500289 -0.20908231 -0.20178838 -0.19571520 -0.19040498 -0.18643758 -0.18390454 -0.18247017 -0.18243966 -0.18289743 -0.18286692 -0.18265328 -0.18228705 -0.18167669 -0.18060854 -0.17902158 -0.17712943 -0.17481002 -0.17267373 -0.17120884 -0.17035432 -0.17069003 -0.17209387 -0.17300943 -0.17340617 -0.17322306 -0.17246009 -0.17096469 -0.16815698 -0.16489151 -0.16345714
-0.11380352 -0.11185034 -0.10727256 -0.10376293 -0.10245064 -0.10336619 -0.10769982 -0.11453597 -0.12247078 -0.13171789 -0.13895078 -0.14410840 -0.14703818 -0.14725181 -0.14572588 -0.14285715 -0.13916440 -0.13687551 -0.13553271 -0.13513596 -0.13571581 -0.13681448 -0.13849300 -0.14020203 -0.14114811 -0.14169744 -0.14221625 -0.14261299 -0.14267403 -0.14233834 -0.14181951 -0.14102603 -0.14035462 -0.14026307 -0.14056826 -0.14154485 -0.14307077 -0.14401685 -0.14426099 -0.14401685 -0.14328440 -0.14200263 -0.13974425 -0.13721122 -0.13611256
-0.06036561 -0.05862606 -0.05456709 -0.05136265 -0.04986725 -0.05038606 -0.05417036 -0.06036561 -0.06808680 -0.07736442 -0.08511613 -0.09131138 -0.09582812 -0.09808649 -0.09912412 -0.09949034 -0.09949034 -0.10080264 -0.10309152 -0.10568560 -0.10864589 -0.11151464 -0.11423078 -0.11651967 -0.11780145 -0.11853389 -0.11947996 -0.12054811 -0.12131108 -0.12176885 -0.12210456 -0.12237922 -0.12268441 -0.12323374 -0.12393567 -0.12475967 -0.12564470 -0.12582782 -0.12521744 -0.12414930 -0.12277596 -0.12100589 -0.11856441 -0.11600085 -0.11484115
-0.02285836 -0.02139348 -0.01797540 -0.01522874 -0.01367229 -0.01382488 -0.01693777 -0.02230903 -0.02957244 -0.03872799 -0.04702902 -0.05438399 -0.06067080 -0.06543168 -0.06955168 -0.07354961 -0.07757805 -0.08258308 -0.08841212 -0.09378338 -0.09869686 -0.10281686 -0.10602130 -0.10834071 -0.10943937 -0.10983612 -0.11081271 -0.11215552 -0.11328471 -0.11416975 -0.11505478 -0.11600085 -0.11688589 -0.11758782 -0.11807612 -0.11804560 -0.11755730 -0.11627552 -0.11407819 -0.11157567 -0.10889004 -0.10599078 -0.10263374 -0.09942930 -0.09796441
-0.01074252 -0.00943022 -0.00634785 -0.00372326 -0.00195318 -0.00161748 -0.00384533 -0.00814844 -0.01464888 -0.02328562 -0.03167821 -0.03985718 -0.04751732 -0.05426191 -0.06079287 -0.06747642 -0.07431257 -0.08172857 -0.08963286 -0.09653004 -0.10235908 -0.10705893 -0.11047701 -0.11282693 -0.11389508 -0.11423078 -0.11539049 -0.11706901 -0.11847285 -0.11947996 -0.12042604 -0.12149419 -0.12228767 -0.12259285 -0.12237922 -0.12137211 -0.11957152 -0.11697745 -0.11346782 -0.10968352 -0.10577715 -0.10177923 -0.09735405 -0.09317301 -0.09125035
-0.02725303 -0.02594073 -0.02291940 -0.02014222 -0.01800592 -0.01705985 -0.01818903 -0.02121036 -0.02661214 -0.03430280 -0.04242073 -0.05105747 -0.05969420 -0.06802576 -0.07629628 -0.08468886 -0.09308145 -0.10147405 -0.10983612 -0.11685538 -0.12247078 -0.12692648 -0.13028352 -0.13263345 -0.13388470 -0.13449506 -0.13602100 -0.13815729 -0.13968322 -0.14047670 -0.14099552 -0.14151433 -0.14154485 -0.14078188 -0.13931699 -0.13702811 -0.13394573 -0.13013093 -0.12549211 -0.12057863 -0.11551256 -0.11029390 -0.10449538 -0.09903257 -0.09653004
