-0.17554247 -0.18616290 -0.21030305 -0.23187964 -0.24616230 -0.25296792 -0.24802393 -0.23355815 -0.21085238 -0.17987609 -0.14703818 -0.11108737 -0.07974487 -0.05572680 -0.03860591 -0.02981658 -0.02877896 -0.03610340 -0.05151524 -0.06921598 -0.08920560 -0.11035493 -0.13254188 -0.15439314 -0.17416914 -0.19241920 -0.20859401 -0.22281563 -0.23621327 -0.24826807 -0.26209295 -0.27979371 -0.29822686 -0.31629384 -0.33265176 -0.34134954 -0.34357738 -0.34104434 -0.33335367 -0.32331309 -0.31138036 -0.29883724 -0.28650776 -0.27549058 -0.27039400
-0.17126988 -0.18176824 -0.20557268 -0.22684409 -0.24091311 -0.24750511 -0.24246956 -0.22800379 -0.20542009 -0.17468795 -0.14233834 -0.10711997 -0.07696768 -0.05468917 -0.03967406 -0.03335673 -0.03491317 -0.04446547 -0.06173895 -0.07992797 -0.09897152 -0.11786249 -0.13638721 -0.15363018 -0.16824855 -0.18073061 -0.19089328 -0.19882809 -0.20676289 -0.21423994 -0.22437209 -0.23941770 -0.25617236 -0.27344584 -0.28998688 -0.29999694 -0.30454421 -0.30491042 -0.30066836 -0.29462570 -0.28748435 -0.28000733 -0.27314067 -0.26722008 -0.26447341
-0.16107669 -0.17136143 -0.19467758 -0.21552171 -0.22934660 -0.23578601 -0.23062837 -0.21610157 -0.19367047 -0.16327402 -0.13174841 -0.09784234 -0.06994843 -0.05133213 -0.04083377 -0.03994873 -0.04739524 -0.06198309 -0.08362072 -0.10303049 -0.12009034 -0.13406782 -0.14435256 -0.15115818 -0.15402691 -0.15350810 -0.15015107 -0.14398633 -0.13977477 -0.13699760 -0.13913389 -0.14865565 -0.16214484 -0.17822810 -0.19571520 -0.20905179 -0.21921445 -0.22638631 -0.22998749 -0.23306985 -0.23667105 -0.24054690 -0.24591815 -0.25141147 -0.25388348
-0.15414900 -0.16373180 -0.18552202 -0.20480971 -0.21713920 -0.22241890 -0.21671194 -0.20218512 -0.18048647 -0.15149388 -0.12216559 -0.09112827 -0.06692709 -0.05294961 -0.04763939 -0.05227821 -0.06530961 -0.08423109 -0.10916471 -0.12909329 -0.14377269 -0.15283670 -0.15521714 -0.15225685 -0.14438307 -0.13199255 -0.11618397 -0.09689627 -0.08093509 -0.06781213 -0.06118961 -0.06363109 -0.07174902 -0.08429212 -0.10022279 -0.11462753 -0.12839137 -0.14065981 -0.15088351 -0.16208380 -0.17560351 -0.19025239 -0.20734276 -0.22382274 -0.23133031
-0.15536973 -0.16360973 -0.18243966 -0.19846186 -0.20749535 -0.20999786 -0.20303965 -0.18848231 -0.16837062 -0.14246041 -0.11716056 -0.09134190 -0.07260353 -0.06430250 -0.06442457 -0.07388531 -0.09088412 -0.11221656 -0.13806574 -0.15735343 -0.16983551 -0.17508470 -0.17191076 -0.16229743 -0.14746544 -0.12753685 -0.10333567 -0.07486191 -0.04977569 -0.02764977 -0.01208533 -0.00546281 -0.00509659 -0.01019318 -0.01995911 -0.03091525 -0.04367199 -0.05694754 -0.07028413 -0.08627582 -0.10644856 -0.12878811 -0.15457626 -0.17954040 -0.19089328
-0.15872677 -0.16510513 -0.17993714 -0.19162571 -0.19620350 -0.19510484 -0.18662068 -0.17224647 -0.15433210 -0.13263345 -0.11258278 -0.09320353 -0.08087405 -0.07858516 -0.08395642 -0.09732353 -0.11703848 -0.13922544 -0.16431166 -0.18189032 -0.19171728 -0.19345683 -0.18570513 -0.17105624 -0.15146336 -0.12659077 -0.09680472 -0.06219672 -0.03048799 -0.00122074 0.02212592 0.03762932 0.04696799 0.05044710 0.04849391 0.04281747 0.03314310 0.02084414 0.00631733 -0.01248207 -0.03711051 -0.06491287 -0.09717093 -0.12851344 -0.14273506
-0.16113773 -0.16516617 -0.17484054 -0.18112735 -0.18036439 -0.17505418 -0.16498306 -0.15112767 -0.13620411 -0.11981567 -0.10589923 -0.09378338 -0.08813746 -0.09158605 -0.10135197 -0.11706901 -0.13733329 -0.15820795 -0.18018128 -0.19446394 -0.20087282 -0.19910276 -0.18759727 -0.16949980 -0.14761803 -0.12106693 -0.08960234 -0.05346843 -0.01937925 0.01303140 0.04092532 0.06295969 0.07971435 0.09100620 0.09689627 0.09707938 0.09170812 0.08191168 0.06793420 0.04852443 0.02224799 -0.00790429 -0.04312265 -0.07757805 -0.09317301
-0.16235848 -0.16370128 -0.16751610 -0.16763817 -0.16098514 -0.15109713 -0.13946959 -0.12652974 -0.11514634 -0.10492264 -0.09781183 -0.09341716 -0.09460738 -0.10336619 -0.11679433 -0.13357952 -0.15283670 -0.17084262 -0.18811609 -0.19809565 -0.20065920 -0.19553208 -0.18109684 -0.16098514 -0.13867611 -0.11285745 -0.08264413 -0.04831080 -0.01492355 0.01776177 0.04773095 0.07446516 0.09732353 0.11569567 0.12918486 0.13562426 0.13544114 0.12927641 0.11719108 0.09891049 0.07327494 0.04327525 0.00778222 -0.02719199 -0.04300058
-0.15811640 -0.15683462 -0.15482040 -0.14911343 -0.13721122 -0.12350841 -0.11105686 -0.09961241 -0.09204382 -0.08780175 -0.08703879 -0.08954131 -0.09643849 -0.10925627 -0.12497330 -0.14175847 -0.15915403 -0.17377239 -0.18616290 -0.19186987 -0.19083224 -0.18280587 -0.16605121 -0.14459670 -0.12237922 -0.09775078 -0.06979583 -0.03872799 -0.00784326 0.02288888 0.05249184 0.08093509 0.10690634 0.12942900 0.14777063 0.15848263 0.16220587 0.15903196 0.14893033 0.13245033 0.10876797 0.08053835 0.04669332 0.01306192 -0.00213630
-0.14914395 -0.14526811 -0.13736381 -0.12591937 -0.10931730 -0.09244057 -0.07974487 -0.07028413 -0.06677450 -0.06863613 -0.07391583 -0.08258308 -0.09436323 -0.11008026 -0.12692648 -0.14261299 -0.15707877 -0.16766869 -0.17477950 -0.17612232 -0.17166662 -0.16110721 -0.14276558 -0.12076174 -0.09933775 -0.07678457 -0.05233924 -0.02618488 0.00018311 0.02676473 0.05349895 0.08105716 0.10742515 0.13156529 0.15256202 0.16595966 0.17261270 0.17212440 0.16425061 0.15033418 0.13003936 0.10538042 0.07513657 0.04480117 0.03112888
