-0.04342784 -0.04492325 -0.04834132 -0.05148473 -0.05349895 -0.05484176 -0.05542161 -0.05526902 -0.05438399 -0.05279702 -0.05139317 -0.05035554 -0.04898221 -0.04693747 -0.04461806 -0.04242073 -0.04016236 -0.03756829 -0.03473007 -0.03262429 -0.03128147 -0.03039644 -0.03009125 -0.02996918 -0.02948088 -0.02911466 -0.02981658 -0.03140355 -0.03378399 -0.03726310 -0.04013184 -0.04187139 -0.04242073 -0.04144414 -0.03881954 -0.03338725 -0.02548296 -0.01806696 -0.01098666 -0.00531022 -0.00216681 0.00039674 0.00454726 0.00872829 0.01062044
-0.04336680 -0.04574725 -0.05102695 -0.05627613 -0.06045717 -0.06390576 -0.06634724 -0.06784265 -0.06823939 -0.06762902 -0.06723227 -0.06729332 -0.06689657 -0.06570635 -0.06405835 -0.06225776 -0.06009094 -0.05725272 -0.05380413 -0.05099643 -0.04892117 -0.04718162 -0.04574725 -0.04449599 -0.04312265 -0.04202399 -0.04232917 -0.04379406 -0.04623554 -0.04992828 -0.05310221 -0.05536058 -0.05639821 -0.05566576 -0.05310221 -0.04745628 -0.03906369 -0.03100681 -0.02319407 -0.01684622 -0.01309244 -0.01007111 -0.00582904 -0.00173956 0.00012207
-0.04394665 -0.04821924 -0.05752739 -0.06738487 -0.07635731 -0.08456679 -0.09112827 -0.09631642 -0.09961241 -0.10119938 -0.10309152 -0.10568560 -0.10751671 -0.10818812 -0.10797448 -0.10699789 -0.10504471 -0.10150456 -0.09649953 -0.09198279 -0.08819849 -0.08438368 -0.08017212 -0.07620472 -0.07272561 -0.06997894 -0.06939909 -0.07068087 -0.07330546 -0.07757805 -0.08163701 -0.08520768 -0.08743553 -0.08734398 -0.08496353 -0.07873776 -0.06903287 -0.05945006 -0.04980621 -0.04177984 -0.03665273 -0.03268532 -0.02829066 -0.02447584 -0.02270577
-0.04129154 -0.04760887 -0.06137272 -0.07614368 -0.08990753 -0.10272530 -0.11319315 -0.12176885 -0.12775049 -0.13135166 -0.13538010 -0.14023255 -0.14419995 -0.14679404 -0.14810632 -0.14810632 -0.14661092 -0.14282663 -0.13699760 -0.13159582 -0.12686545 -0.12182989 -0.11584827 -0.11004975 -0.10507523 -0.10116886 -0.09979553 -0.10068056 -0.10299997 -0.10702841 -0.11111789 -0.11520737 -0.11807612 -0.11838130 -0.11621448 -0.10983612 -0.09967345 -0.08929716 -0.07852413 -0.06930754 -0.06299020 -0.05804621 -0.05331584 -0.04959258 -0.04779199
-0.03497421 -0.04339732 -0.06183050 -0.08139286 -0.09939878 -0.11590930 -0.12921537 -0.13992737 -0.14770959 -0.15268411 -0.15814692 -0.16446425 -0.16989654 -0.17413862 -0.17694631 -0.17792290 -0.17709891 -0.17389446 -0.16846217 -0.16351818 -0.15933713 -0.15460677 -0.14862514 -0.14264351 -0.13751641 -0.13327433 -0.13132115 -0.13135166 -0.13238929 -0.13455611 -0.13708915 -0.14029358 -0.14270455 -0.14310129 -0.14145330 -0.13599049 -0.12710959 -0.11764885 -0.10739464 -0.09823908 -0.09131138 -0.08560442 -0.08047731 -0.07644887 -0.07452620
-0.02282785 -0.03305155 -0.05542161 -0.07895138 -0.10013123 -0.11935789 -0.13458663 -0.14670247 -0.15570544 -0.16168706 -0.16812646 -0.17535935 -0.18185979 -0.18744469 -0.19165625 -0.19376202 -0.19403668 -0.19217506 -0.18829921 -0.18500321 -0.18268380 -0.17972350 -0.17520677 -0.17047639 -0.16632588 -0.16272469 -0.16067995 -0.16000855 -0.15955077 -0.15927610 -0.15955077 -0.16095462 -0.16208380 -0.16202277 -0.16058840 -0.15610218 -0.14893033 -0.14084291 -0.13156529 -0.12289803 -0.11548204 -0.10901212 -0.10324412 -0.09863582 -0.09646901
-0.00112918 -0.01226844 -0.03680532 -0.06228828 -0.08474990 -0.10498367 -0.12085330 -0.13339640 -0.14294870 -0.14951017 -0.15637684 -0.16385388 -0.17081210 -0.17728202 -0.18268380 -0.18622394 -0.18826869 -0.18897061 -0.18836024 -0.18866542 -0.19031343 -0.19119847 -0.19040498 -0.18900113 -0.18768883 -0.18628499 -0.18524735 -0.18442336 -0.18271431 -0.17984557 -0.17728202 -0.17584765 -0.17453535 -0.17288736 -0.17069003 -0.16647847 -0.16055788 -0.15347758 -0.14505447 -0.13663137 -0.12866604 -0.12121952 -0.11435285 -0.10864589 -0.10596026
0.02771081 0.01638844 -0.00854518 -0.03421125 -0.05627613 -0.07593005 -0.09143346 -0.10367138 -0.11319315 -0.11999878 -0.12689596 -0.13406782 -0.14102603 -0.14795373 -0.15433210 -0.15936765 -0.16360973 -0.16766869 -0.17145298 -0.17645802 -0.18317209 -0.18912320 -0.19330424 -0.19653921 -0.19919431 -0.20102543 -0.20172735 -0.20126957 -0.19861446 -0.19327372 -0.18778040 -0.18308054 -0.17865536 -0.17484054 -0.17123936 -0.16681418 -0.16180913 -0.15555285 -0.14789270 -0.13977477 -0.13126011 -0.12289803 -0.11481063 -0.10779138 -0.10452589
0.06073184 0.05053865 0.02807703 0.00506607 -0.01443525 -0.03186132 -0.04599139 -0.05743584 -0.06662191 -0.07348857 -0.08020265 -0.08670308 -0.09323405 -0.10003968 -0.10684530 -0.11322367 -0.11963256 -0.12689596 -0.13489181 -0.14429152 -0.15555285 -0.16599017 -0.17447431 -0.18176824 -0.18820764 -0.19333476 -0.19626454 -0.19714957 -0.19479965 -0.18872647 -0.18179876 -0.17484054 -0.16794336 -0.16202277 -0.15659048 -0.15134129 -0.14624470 -0.14007996 -0.13269448 -0.12466811 -0.11593982 -0.10721152 -0.09857479 -0.09091464 -0.08737449
0.09833064 0.09045687 0.07312235 0.05536058 0.04046755 0.02688681 0.01507614 0.00485244 -0.00360118 -0.01037629 -0.01660207 -0.02209540 -0.02780236 -0.03396710 -0.04074221 -0.04831080 -0.05688650 -0.06738487 -0.07959227 -0.09320353 -0.10873745 -0.12329478 -0.13571581 -0.14676352 -0.15695669 -0.16562395 -0.17136143 -0.17435224 -0.17340617 -0.16800439 -0.16083254 -0.15240943 -0.14352855 -0.13547166 -0.12787256 -0.12112796 -0.11511582 -0.10840175 -0.10089419 -0.09286782 -0.08420057 -0.07553331 -0.06680502 -0.05905332 -0.05545213
0.13562426 0.13071078 0.11996826 0.10870693 0.09909360 0.08969390 0.08017212 0.07089449 0.06268502 0.05539110 0.04904325 0.04388562 0.03854488 0.03277688 0.02603229 0.01770074 0.00781274 -0.00451674 -0.01904355 -0.03469954 -0.05188147 -0.06799524 -0.08178961 -0.09427167 -0.10623493 -0.11682486 -0.12451552 -0.12945952 -0.13040559 -0.12692648 -0.12100589 -0.11282693 -0.10351878 -0.09457686 -0.08569597 -0.07794427 -0.07107761 -0.06390576 -0.05630665 -0.04852443 -0.04040651 -0.03241066 -0.02441481 -0.01733451 -0.01403851
0.17291787 0.17181921 0.16953032 0.16644795 0.16296884 0.15826899 0.15100558 0.14224677 0.13376263 0.12524797 0.11807612 0.11261330 0.10708945 0.10132145 0.09457686 0.08581805 0.07531969 0.06250191 0.04754784 0.03219703 0.01608326 0.00125126 -0.01107822 -0.02237007 -0.03390606 -0.04480117 -0.05352947 -0.06036561 -0.06384473 -0.06378368 -0.06091494 -0.05490280 -0.04702902 -0.03848384 -0.02926725 -0.02090518 -0.01312296 -0.00543229 0.00225837 0.00964385 0.01672414 0.02331614 0.02972503 0.03524888 0.03781243
0.20773949 0.21015045 0.21570483 0.22009949 0.22220527 0.22162542 0.21640675 0.20810571 0.19913328 0.18915372 0.18079165 0.17447431 0.16843165 0.16257210 0.15604115 0.14774011 0.13797419 0.12649922 0.11337626 0.10052797 0.08777124 0.07626575 0.06707969 0.05847346 0.04870754 0.03881954 0.02990814 0.02188177 0.01623585 0.01293985 0.01251259 0.01562548 0.02108829 0.02819910 0.03668325 0.04470962 0.05264443 0.06018250 0.06744590 0.07400738 0.07968383 0.08456679 0.08902249 0.09256264 0.09424116
0.24286629 0.24820703 0.26038393 0.27100438 0.27756584 0.28015992 0.27637562 0.26807460 0.25815606 0.24613178 0.23593859 0.22791223 0.22070986 0.21436201 0.20819727 0.20136112 0.19415876 0.18628499 0.17789239 0.17038484 0.16376232 0.15811640 0.15411848 0.14996795 0.14374217 0.13638721 0.12866604 0.12048708 0.11340678 0.10721152 0.10345775 0.10306101 0.10510575 0.10946989 0.11569567 0.12210456 0.12903225 0.13553271 0.14169744 0.14691611 0.15082248 0.15375225 0.15582751 0.15707877 0.15771966
0.26807460 0.27561265 0.29267251 0.30793175 0.31781974 0.32288584 0.32050538 0.31269264 0.30225533 0.28885770 0.27729118 0.26783043 0.25983459 0.25342572 0.24820703 0.24384288 0.24036378 0.23755608 0.23545030 0.23462631 0.23532823 0.23633534 0.23792230 0.23850214 0.23612171 0.23166600 0.22556230 0.21778008 0.20987579 0.20151372 0.19501327 0.19122899 0.18976410 0.19089328 0.19409773 0.19806513 0.20300913 0.20758690 0.21195105 0.21530809 0.21720023 0.21805476 0.21765801 0.21655935 0.21613209
0.27561265 0.28397474 0.30292672 0.32023072 0.33198035 0.33884701 0.33826715 0.33207190 0.32261115 0.30964079 0.29837948 0.28891873 0.28144169 0.27622303 0.27320170 0.27259132 0.27417830 0.27756584 0.28278452 0.28907132 0.29679251 0.30381176 0.30985442 0.31388286 0.31427962 0.31186864 0.30710775 0.29999694 0.29206213 0.28296763 0.27506334 0.26920378 0.26511428 0.26319164 0.26300851 0.26374096 0.26554155 0.26712853 0.26859340 0.26926482 0.26889858 0.26758629 0.26490065 0.26169622 0.26029238
0.26401561 0.27225563 0.29081088 0.30808434 0.32047486 0.32856226 0.33002716 0.32633442 0.31900999 0.30790123 0.29825738 0.28995636 0.28406629 0.28098392 0.28101444 0.28495133 0.29227576 0.30240792 0.31537828 0.32883695 0.34318063 0.35560167 0.36512345 0.37165442 0.37412640 0.37324136 0.36973175 0.36353648 0.35624257 0.34751427 0.33927426 0.33228552 0.32624286 0.32139042 0.31757560 0.31458479 0.31244850 0.31031221 0.30823696 0.30585650 0.30304879 0.29969177 0.29486984 0.28980377 0.28754538
0.21677297 0.22409742 0.24042481 0.25620288 0.26841030 0.27744377 0.28138065 0.28122807 0.27753532 0.27036348 0.26425979 0.25907162 0.25632495 0.25641653 0.25989562 0.26801354 0.28000733 0.29535812 0.31400496 0.33234656 0.35081026 0.36622211 0.37720877 0.38444167 0.38755456 0.38712728 0.38435012 0.37903988 0.37272257 0.36524552 0.35773796 0.35081026 0.34403515 0.33719900 0.33045441 0.32416761 0.31818599 0.31244850 0.30689412 0.30158392 0.29673147 0.29178748 0.28553116 0.27936643 0.27658924
0.13736381 0.14294870 0.15527818 0.16800439 0.17914365 0.18878751 0.19556262 0.19989623 0.20126957 0.19986571 0.19913328 0.19879757 0.20056765 0.20477919 0.21219520 0.22428052 0.24021119 0.25949889 0.28211311 0.30344555 0.32395399 0.34037295 0.35093233 0.35728019 0.35975218 0.35883662 0.35633412 0.35193944 0.34708700 0.34171575 0.33597827 0.33027130 0.32380140 0.31577501 0.30671102 0.29734182 0.28751487 0.27814570 0.26908171 0.26096377 0.25437176 0.24829860 0.24118778 0.23456526 0.23151341
0.04641865 0.05014191 0.05810724 0.06723227 0.07672353 0.08621479 0.09497360 0.10293894 0.10870693 0.11261330 0.11682486 0.12118900 0.12714010 0.13483077 0.14514603 0.15958129 0.17734306 0.19806513 0.22174749 0.24338511 0.26343578 0.27884763 0.28769800 0.29236731 0.29401532 0.29291666 0.29111606 0.28833887 0.28550065 0.28281504 0.27939695 0.27533799 0.26972258 0.26123846 0.25077060 0.23944822 0.22705771 0.21536912 0.20419934 0.19458602 0.18738365 0.18118839 0.17432173 0.16815698 0.16531877
-0.06271554 -0.06112858 -0.05798517 -0.05301065 -0.04589984 -0.03729362 -0.02734458 -0.01651051 -0.00680563 0.00216681 0.01129185 0.02041688 0.03033540 0.04101688 0.05331584 0.06839198 0.08566546 0.10510575 0.12659077 0.14554277 0.16232795 0.17453535 0.18021180 0.18240914 0.18295847 0.18185979 0.18127994 0.18079165 0.18066958 0.18124942 0.18070009 0.17883846 0.17471847 0.16666158 0.15582751 0.14368114 0.13003936 0.11737419 0.10562456 0.09588916 0.08926664 0.08407849 0.07855465 0.07388531 0.07168798
