-0.32404554 -0.32435071 -0.32590717 -0.32309946 -0.31247902 -0.29874569 -0.28470719 -0.27033296 -0.25879696 -0.24954985 -0.24365978 -0.24143192 -0.24118778 -0.24347667 -0.24549089 -0.24436170 -0.24073000 -0.23313089 -0.22186956 -0.20917386 -0.19467758 -0.18054751 -0.16708884 -0.15561388 -0.14838099 -0.14407788 -0.14157537 -0.14099552 -0.13968322 -0.13754693 -0.13443403 -0.12988678 -0.12466811 -0.11908323 -0.11337626 -0.10864589 -0.10477004 -0.10281686 -0.10287789 -0.10464797 -0.10818812 -0.11322367 -0.12067018 -0.12863551 -0.13217567
-0.31257057 -0.31452376 -0.31986451 -0.32053590 -0.31208229 -0.29990539 -0.28672141 -0.27268288 -0.26114687 -0.25159460 -0.24533829 -0.24271370 -0.24207282 -0.24396497 -0.24552141 -0.24378185 -0.23944822 -0.23081149 -0.21829890 -0.20429090 -0.18848231 -0.17316203 -0.15857418 -0.14615314 -0.13815729 -0.13327433 -0.13025300 -0.12921537 -0.12729271 -0.12448500 -0.12048708 -0.11478011 -0.10827968 -0.10132145 -0.09424116 -0.08822901 -0.08307138 -0.08020265 -0.07968383 -0.08120976 -0.08481093 -0.09012116 -0.09787286 -0.10623493 -0.10992767
-0.29102451 -0.29654837 -0.30994597 -0.31791133 -0.31403548 -0.30494094 -0.29349652 -0.27994630 -0.26834926 -0.25803399 -0.25098422 -0.24756615 -0.24613178 -0.24738304 -0.24817652 -0.24524674 -0.23935667 -0.22849208 -0.21314128 -0.19623402 -0.17743461 -0.15930662 -0.14221625 -0.12762840 -0.11807612 -0.11206397 -0.10797448 -0.10602130 -0.10290842 -0.09857479 -0.09259316 -0.08429212 -0.07480086 -0.06469924 -0.05432295 -0.04522843 -0.03717155 -0.03210547 -0.03021332 -0.03103733 -0.03491317 -0.04092532 -0.04947050 -0.05871761 -0.06280709
-0.25135043 -0.26111636 -0.28415784 -0.30109560 -0.30317086 -0.29850155 -0.28986481 -0.27768791 -0.26654866 -0.25571460 -0.24777977 -0.24304941 -0.24015015 -0.23990600 -0.23902097 -0.23426008 -0.22629474 -0.21308023 -0.19507432 -0.17557299 -0.15417951 -0.13357952 -0.11413923 -0.09738456 -0.08594012 -0.07824946 -0.07263406 -0.06924650 -0.06451613 -0.05844295 -0.05050813 -0.03991821 -0.02804651 -0.01550340 -0.00268563 0.00869778 0.01889096 0.02551347 0.02841273 0.02804651 0.02404859 0.01763970 0.00863674 -0.00103763 -0.00534074
-0.18778040 -0.20245980 -0.23645741 -0.26389354 -0.27362895 -0.27500230 -0.27063814 -0.26114687 -0.25138095 -0.24057741 -0.23178808 -0.22528763 -0.22003846 -0.21698660 -0.21311074 -0.20551164 -0.19479965 -0.17917417 -0.15906247 -0.13760796 -0.11447493 -0.09207434 -0.07068087 -0.05182043 -0.03802606 -0.02783288 -0.01980651 -0.01403851 -0.00708029 0.00109867 0.01086459 0.02285836 0.03585925 0.04922635 0.06259346 0.07440413 0.08487198 0.09161656 0.09442427 0.09396649 0.08990753 0.08343761 0.07473983 0.06543168 0.06128117
-0.10943937 -0.12891018 -0.17349772 -0.21137120 -0.22916348 -0.23718986 -0.23773919 -0.23154393 -0.22354808 -0.21292764 -0.20313120 -0.19428083 -0.18613239 -0.17960143 -0.17215492 -0.16156499 -0.14831996 -0.13089389 -0.10965300 -0.08740501 -0.06387524 -0.04086429 -0.01849422 0.00170904 0.01736503 0.02975555 0.04007080 0.04815821 0.05713065 0.06701865 0.07791375 0.09036531 0.10330515 0.11624500 0.12887967 0.14001893 0.14978485 0.15601063 0.15854366 0.15805537 0.15427107 0.14835048 0.14044619 0.13205358 0.12833034
-0.02084414 -0.04416028 -0.09723197 -0.14383374 -0.16919462 -0.18387403 -0.18948942 -0.18695639 -0.18066958 -0.16995758 -0.15860470 -0.14661092 -0.13476974 -0.12411878 -0.11285745 -0.09955138 -0.08450575 -0.06668294 -0.04632710 -0.02536088 -0.00363170 0.01779229 0.03903317 0.05862606 0.07458724 0.08789331 0.09921567 0.10855434 0.11828975 0.12854396 0.13913389 0.15027314 0.16144292 0.17224647 0.18256173 0.19180883 0.19998780 0.20538957 0.20783105 0.20783105 0.20514542 0.20062868 0.19415876 0.18710898 0.18399610
0.07577746 0.04962310 -0.00967437 -0.06311228 -0.09527878 -0.11630604 -0.12698752 -0.12826930 -0.12375256 -0.11291849 -0.09991760 -0.08453627 -0.06888027 -0.05410932 -0.03921628 -0.02383496 -0.00796533 0.00897244 0.02688681 0.04495376 0.06314280 0.08136234 0.09997864 0.11761834 0.13269448 0.14590900 0.15744498 0.16727196 0.17697683 0.18674275 0.19602038 0.20471816 0.21283609 0.22037415 0.22733238 0.23383282 0.23987548 0.24417859 0.24674214 0.24765770 0.24680318 0.24439223 0.23981445 0.23444319 0.23209326
0.16910306 0.14221625 0.08157597 0.02572710 -0.01049837 -0.03592028 -0.05038606 -0.05487228 -0.05188147 -0.04116947 -0.02722251 -0.00955229 0.00842311 0.02536088 0.04171880 0.05688650 0.07126072 0.08532976 0.09903257 0.11264382 0.12607196 0.13983580 0.15457626 0.16904202 0.18204291 0.19397564 0.20456557 0.21390423 0.22278512 0.23136082 0.23886837 0.24481948 0.24985504 0.25409710 0.25782037 0.26190984 0.26624349 0.27011934 0.27368999 0.27634510 0.27805415 0.27832881 0.27570421 0.27182835 0.27018037
0.26087222 0.23520616 0.17755669 0.12326426 0.08542131 0.05725272 0.04010132 0.03289896 0.03448592 0.04486221 0.05920591 0.07815790 0.09714042 0.11462753 0.13055818 0.14358959 0.15448469 0.16385388 0.17166662 0.17932676 0.18668172 0.19476913 0.20447402 0.21454512 0.22428052 0.23377179 0.24243905 0.25040436 0.25769830 0.26444289 0.26963103 0.27243873 0.27402571 0.27484968 0.27527696 0.27704704 0.27991578 0.28385267 0.28910184 0.29422894 0.29929501 0.30286568 0.30231637 0.29975280 0.29877621
0.33982360 0.31723991 0.26679280 0.21808527 0.18155462 0.15292825 0.13449506 0.12515640 0.12488174 0.13348795 0.14615314 0.16360973 0.18070009 0.19574572 0.20856349 0.21744438 0.22342601 0.22760704 0.22992645 0.23242897 0.23505355 0.23889889 0.24472792 0.25150305 0.25870541 0.26624349 0.27329326 0.27997681 0.28574482 0.29087192 0.29395428 0.29407635 0.29273355 0.29053622 0.28803369 0.28769800 0.28910184 0.29303873 0.29990539 0.30738243 0.31562242 0.32227546 0.32367930 0.32230598 0.32197028
0.40745261 0.38996550 0.35123754 0.31238747 0.28028199 0.25351727 0.23520616 0.22428052 0.22162542 0.22693564 0.23566394 0.24857326 0.26053652 0.26978362 0.27637562 0.27869502 0.27802363 0.27628407 0.27323222 0.27127904 0.27042452 0.27124852 0.27439192 0.27890867 0.28421888 0.29020050 0.29584643 0.30127874 0.30570391 0.30942717 0.31086153 0.30887783 0.30524614 0.30060732 0.29572436 0.29361859 0.29380170 0.29786065 0.30640584 0.31623280 0.32767725 0.33741266 0.34058657 0.34022033 0.34040347
0.45356607 0.44242683 0.41807306 0.39188817 0.36680198 0.34412670 0.32737204 0.31562242 0.31037325 0.31125829 0.31455427 0.32096317 0.32593769 0.32789087 0.32724997 0.32276377 0.31583604 0.30921355 0.30246896 0.29795220 0.29575488 0.29566333 0.29810479 0.30207220 0.30692464 0.31241798 0.31730095 0.32172611 0.32493058 0.32709739 0.32670066 0.32255012 0.31647694 0.30921355 0.30167547 0.29725027 0.29544970 0.29868466 0.30774865 0.31882685 0.33240759 0.34440139 0.34925383 0.35016939 0.35096285
0.47645497 0.47282326 0.46549883 0.45478684 0.43943602 0.42320016 0.40937528 0.39728996 0.38889736 0.38380077 0.37965026 0.37690359 0.37269205 0.36567277 0.35682240 0.34565264 0.33344522 0.32370982 0.31580552 0.31150243 0.31107518 0.31315044 0.31775871 0.32377088 0.33014923 0.33674124 0.34180731 0.34562212 0.34763634 0.34803307 0.34546953 0.33875546 0.32981354 0.31943724 0.30854213 0.30094302 0.29606006 0.29715872 0.30509353 0.31595814 0.33030182 0.34363842 0.35013887 0.35279396 0.35438094
0.47126684 0.47575304 0.48667866 0.49305704 0.48954740 0.48176518 0.47245705 0.46128726 0.45036164 0.43931395 0.42765588 0.41550949 0.40192878 0.38612017 0.36951810 0.35258034 0.33640552 0.32493058 0.31748405 0.31495103 0.31778923 0.32337412 0.33152255 0.34080020 0.34977263 0.35825679 0.36405531 0.36756492 0.36848047 0.36704612 0.36216316 0.35276344 0.34076968 0.32700583 0.31250954 0.30109560 0.29221472 0.28998688 0.29523605 0.30426955 0.31788081 0.33140048 0.33939636 0.34412670 0.34659871
0.42921233 0.44199958 0.47151098 0.49586475 0.50605792 0.50895721 0.50617999 0.49781793 0.48606831 0.47062594 0.45304728 0.43321025 0.41224402 0.38984343 0.36783960 0.34751427 0.32963043 0.31824702 0.31269264 0.31296730 0.31965086 0.32935575 0.34159368 0.35468611 0.36677146 0.37766656 0.38450271 0.38779870 0.38764611 0.38413647 0.37662894 0.36411634 0.34864345 0.33106479 0.31235695 0.29633471 0.28241828 0.27533799 0.27567369 0.28073975 0.29136020 0.30338451 0.31254005 0.31980345 0.32325205
0.35563219 0.37659842 0.42417675 0.46662802 0.49165317 0.50675982 0.51200902 0.50810266 0.49705496 0.47862178 0.45664847 0.43061617 0.40379038 0.37656790 0.35093233 0.32886747 0.31086153 0.30079043 0.29792169 0.30152288 0.31232643 0.32624286 0.34278390 0.35987428 0.37534714 0.38898891 0.39722893 0.40070802 0.39976195 0.39442122 0.38444167 0.36909086 0.35026094 0.32892850 0.30600908 0.28501236 0.26548052 0.25244913 0.24634542 0.24579607 0.25183874 0.26105532 0.27106541 0.28107548 0.28559220
0.25339517 0.28095341 0.34299752 0.40061647 0.43940550 0.46671957 0.48088014 0.48319957 0.47532579 0.45710623 0.43397319 0.40525529 0.37574390 0.34638509 0.31916258 0.29670095 0.27903074 0.26984465 0.26841030 0.27368999 0.28635517 0.30234689 0.32114628 0.34058657 0.35843989 0.37430951 0.38416699 0.38877529 0.38831753 0.38279366 0.37217322 0.35578477 0.33536789 0.31177709 0.28583637 0.26071963 0.23599963 0.21704765 0.20395520 0.19705802 0.19754632 0.20303965 0.21335490 0.22577593 0.23114718
0.12295908 0.15573595 0.22913297 0.29944763 0.35114598 0.39075899 0.41477707 0.42503127 0.42252877 0.40726951 0.38593706 0.35761589 0.32825708 0.29920346 0.27246925 0.25080112 0.23416853 0.22574541 0.22489090 0.23056734 0.24332407 0.25959045 0.27903074 0.29944763 0.31882685 0.33658865 0.34833828 0.35486922 0.35599843 0.35169530 0.34192938 0.32605976 0.30552080 0.28092289 0.25299844 0.22443312 0.19489120 0.16986603 0.14914395 0.13507493 0.12903225 0.12985626 0.13992737 0.15451521 0.16064943
-0.00100711 0.03366192 0.11093478 0.18671224 0.24597919 0.29367962 0.32490006 0.34177679 0.34449294 0.33320108 0.31492049 0.28867459 0.26102480 0.23349711 0.20798364 0.18741417 0.17148350 0.16299936 0.16144292 0.16580707 0.17664114 0.19107638 0.20892972 0.22827846 0.24756615 0.26602983 0.27939695 0.28836939 0.29212317 0.29074985 0.28366953 0.27036348 0.25177771 0.22806482 0.20001832 0.16992706 0.13751641 0.10852382 0.08239998 0.06317332 0.05243080 0.04989776 0.05981628 0.07593005 0.08261360
-0.12384411 -0.09067049 -0.01718192 0.05682547 0.11841182 0.17023225 0.20633565 0.22888882 0.23697622 0.23099460 0.21738334 0.19513535 0.17081210 0.14597003 0.12240974 0.10293894 0.08722190 0.07766961 0.07376324 0.07495346 0.08154546 0.09179968 0.10571612 0.12195197 0.13959166 0.15778069 0.17273477 0.18506424 0.19290750 0.19647816 0.19440290 0.18610187 0.17184973 0.15109713 0.12491226 0.09515671 0.06173895 0.03064058 0.00109867 -0.02145451 -0.03530991 -0.04010132 -0.03033540 -0.01324503 -0.00625629
-0.21057771 -0.18216498 -0.11963256 -0.05496383 0.00210578 0.05191198 0.08819849 0.11285745 0.12411878 0.12247078 0.11328471 0.09564501 0.07559435 0.05456709 0.03402814 0.01648000 0.00155644 -0.00888089 -0.01519822 -0.01773125 -0.01638844 -0.01165807 -0.00347911 0.00756859 0.02154607 0.03744621 0.05236976 0.06671346 0.07779168 0.08590961 0.08883938 0.08581805 0.07669301 0.06015198 0.03744621 0.01037629 -0.02114933 -0.05099643 -0.08001953 -0.10232856 -0.11600085 -0.12063967 -0.11053804 -0.09311197 -0.08597064
-0.24802393 -0.22855312 -0.18601032 -0.14026307 -0.09656057 -0.05682547 -0.02679525 -0.00503555 0.00598163 0.00677511 0.00115970 -0.01165807 -0.02685629 -0.04312265 -0.05951110 -0.07419050 -0.08749656 -0.09836116 -0.10702841 -0.11368145 -0.11847285 -0.12070070 -0.12036500 -0.11685538 -0.10895108 -0.09775078 -0.08493301 -0.07034516 -0.05734428 -0.04550310 -0.03796503 -0.03549303 -0.03881954 -0.05001984 -0.06750695 -0.08917508 -0.11526841 -0.13959166 -0.16293833 -0.18005921 -0.18909268 -0.19022188 -0.17899106 -0.16180913 -0.15463729
-0.23981445 -0.23111667 -0.21265298 -0.19055757 -0.16531877 -0.14062929 -0.12103641 -0.10565508 -0.09732353 -0.09543138 -0.09808649 -0.10580767 -0.11539049 -0.12582782 -0.13687551 -0.14752647 -0.15811640 -0.16861476 -0.17902158 -0.18958098 -0.20065920 -0.21039461 -0.21890926 -0.22440261 -0.22440261 -0.22006898 -0.21155430 -0.19895016 -0.18607135 -0.17236854 -0.16153447 -0.15451521 -0.15231788 -0.15762810 -0.16855372 -0.18280587 -0.20056765 -0.21619312 -0.23017059 -0.23877682 -0.24027222 -0.23587756 -0.22309031 -0.20676289 -0.19974364
