-0.07870723 -0.07956176 -0.08157597 -0.08319346 -0.08337657 -0.08355968 -0.08508561 -0.08688620 -0.08703879 -0.08581805 -0.08331553 -0.07901242 -0.07541124 -0.07345805 -0.07251198 -0.07275613 -0.07373272 -0.07419050 -0.07431257 -0.07232887 -0.06823939 -0.06152532 -0.05044710 -0.03900266 -0.03036592 -0.02407910 -0.02270577 -0.02569658 -0.03128147 -0.03958251 -0.04956206 -0.06158635 -0.07358012 -0.08346812 -0.09164708 -0.09695730 -0.09964293 -0.10095523 -0.10089419 -0.09949034 -0.09665212 -0.09274575 -0.08755761 -0.08209479 -0.07965331
-0.08206427 -0.08291879 -0.08487198 -0.08636738 -0.08645894 -0.08658101 -0.08835109 -0.09057894 -0.09140293 -0.09115878 -0.08944975 -0.08587909 -0.08282723 -0.08124027 -0.08041627 -0.08053835 -0.08114871 -0.08090457 -0.08008057 -0.07736442 -0.07281716 -0.06616413 -0.05594043 -0.04574725 -0.03866695 -0.03411970 -0.03436384 -0.03888058 -0.04538102 -0.05395672 -0.06369213 -0.07483139 -0.08569597 -0.09445479 -0.10147405 -0.10565508 -0.10721152 -0.10745567 -0.10632649 -0.10406812 -0.10071108 -0.09659109 -0.09143346 -0.08624531 -0.08392590
-0.08975494 -0.09054842 -0.09237953 -0.09378338 -0.09360027 -0.09366131 -0.09591968 -0.09912412 -0.10147405 -0.10324412 -0.10330515 -0.10116886 -0.09918515 -0.09823908 -0.09762871 -0.09750663 -0.09735405 -0.09564501 -0.09265420 -0.08835109 -0.08264413 -0.07602160 -0.06753746 -0.06006043 -0.05630665 -0.05560473 -0.05945006 -0.06750695 -0.07614368 -0.08545183 -0.09475997 -0.10409863 -0.11246071 -0.11886960 -0.12341686 -0.12515640 -0.12427137 -0.12207404 -0.11850337 -0.11432233 -0.10968352 -0.10486160 -0.09976501 -0.09509568 -0.09292886
-0.09631642 -0.09698782 -0.09857479 -0.09973449 -0.09924620 -0.09924620 -0.10193183 -0.10599078 -0.10998871 -0.11410870 -0.11633656 -0.11627552 -0.11593982 -0.11612293 -0.11606189 -0.11569567 -0.11465804 -0.11136204 -0.10617390 -0.10037538 -0.09387494 -0.08777124 -0.08172857 -0.07763909 -0.07751702 -0.08072146 -0.08795434 -0.09900205 -0.10928679 -0.11883908 -0.12720115 -0.13418989 -0.13962218 -0.14316233 -0.14484085 -0.14383374 -0.14032410 -0.13580737 -0.13003936 -0.12427137 -0.11890011 -0.11392560 -0.10934782 -0.10553300 -0.10373241
-0.10098575 -0.10147405 -0.10266427 -0.10342723 -0.10257271 -0.10242012 -0.10534990 -0.11008026 -0.11572619 -0.12237922 -0.12735374 -0.13040559 -0.13266397 -0.13470870 -0.13571581 -0.13519700 -0.13312174 -0.12826930 -0.12094485 -0.11407819 -0.10748619 -0.10263374 -0.09991760 -0.09985656 -0.10348827 -0.11020233 -0.11990722 -0.13245033 -0.14319284 -0.15204321 -0.15866573 -0.16254158 -0.16431166 -0.16434218 -0.16254158 -0.15857418 -0.15253150 -0.14600055 -0.13876766 -0.13229774 -0.12729271 -0.12326426 -0.12015137 -0.11795404 -0.11688589
-0.10116886 -0.10144353 -0.10211493 -0.10245064 -0.10141300 -0.10122990 -0.10422071 -0.10934782 -0.11633656 -0.12515640 -0.13266397 -0.13876766 -0.14368114 -0.14764854 -0.14978485 -0.14923552 -0.14624470 -0.14020203 -0.13132115 -0.12390515 -0.11770989 -0.11453597 -0.11535997 -0.11923581 -0.12610248 -0.13553271 -0.14676352 -0.15979491 -0.17023225 -0.17798395 -0.18277535 -0.18381298 -0.18237862 -0.17938779 -0.17465743 -0.16834010 -0.16040529 -0.15256202 -0.14453566 -0.13797419 -0.13382366 -0.13110752 -0.12945952 -0.12881863 -0.12842189
-0.09155553 -0.09167761 -0.09195227 -0.09204382 -0.09121983 -0.09137242 -0.09445479 -0.09970397 -0.10727256 -0.11703848 -0.12591937 -0.13388470 -0.14047670 -0.14566484 -0.14862514 -0.14810632 -0.14471877 -0.13834040 -0.12918486 -0.12219612 -0.11722159 -0.11590930 -0.11978515 -0.12665181 -0.13531907 -0.14572588 -0.15686513 -0.16882840 -0.17816706 -0.18485062 -0.18845180 -0.18811609 -0.18530840 -0.18118839 -0.17551194 -0.16858424 -0.16043581 -0.15265359 -0.14502396 -0.13919492 -0.13626514 -0.13480026 -0.13400677 -0.13391522 -0.13379315
-0.07620472 -0.07611316 -0.07586902 -0.07574694 -0.07525864 -0.07583850 -0.07889035 -0.08389539 -0.09140293 -0.10126042 -0.11066011 -0.11978515 -0.12744530 -0.13351847 -0.13711967 -0.13687551 -0.13357952 -0.12759788 -0.11908323 -0.11322367 -0.10995819 -0.11069063 -0.11722159 -0.12637715 -0.13577685 -0.14593951 -0.15585802 -0.16568498 -0.17328410 -0.17877743 -0.18152410 -0.18073061 -0.17783135 -0.17383343 -0.16858424 -0.16232795 -0.15506455 -0.14831996 -0.14185004 -0.13724174 -0.13565478 -0.13528855 -0.13483077 -0.13464767 -0.13452560
-0.06109806 -0.06054872 -0.05929746 -0.05838191 -0.05786309 -0.05844295 -0.06088443 -0.06509598 -0.07174902 -0.08062990 -0.08969390 -0.09918515 -0.10742515 -0.11413923 -0.11856441 -0.11911374 -0.11673330 -0.11209448 -0.10516679 -0.10098575 -0.09945982 -0.10187078 -0.11020233 -0.12057863 -0.12979522 -0.13876766 -0.14682455 -0.15408796 -0.15979491 -0.16409802 -0.16635640 -0.16595966 -0.16400647 -0.16129032 -0.15759759 -0.15298928 -0.14746544 -0.14221625 -0.13699760 -0.13333537 -0.13238929 -0.13220619 -0.13101596 -0.12967315 -0.12909329
-0.04535051 -0.04422132 -0.04153569 -0.03942991 -0.03848384 -0.03863643 -0.04007080 -0.04290903 -0.04794458 -0.05499436 -0.06289865 -0.07193213 -0.08020265 -0.08740501 -0.09268472 -0.09457686 -0.09393597 -0.09137242 -0.08694723 -0.08496353 -0.08532976 -0.08917508 -0.09848323 -0.10907315 -0.11713004 -0.12399670 -0.12952055 -0.13370159 -0.13730277 -0.14041567 -0.14252144 -0.14340648 -0.14349803 -0.14316233 -0.14218573 -0.14017151 -0.13718070 -0.13394573 -0.13022248 -0.12738426 -0.12652974 -0.12573627 -0.12286752 -0.11944944 -0.11795404
