-0.42121646 -0.41740164 -0.40882596 -0.40052491 -0.39423811 -0.38935515 -0.38648641 -0.38514358 -0.38450271 -0.38468581 -0.38401440 -0.38239694 -0.38019958 -0.37751397 -0.37443158 -0.37119663 -0.36762595 -0.36344492 -0.35871455 -0.35334331 -0.34751427 -0.34049502 -0.33188879 -0.32239753 -0.31232643 -0.30210271 -0.29331338 -0.28574482 -0.28019044 -0.27649769 -0.27549058 -0.27774894 -0.28235725 -0.28916287 -0.29734182 -0.30387279 -0.30927458 -0.31296730 -0.31495103 -0.31498155 -0.31260109 -0.30887783 -0.30414745 -0.29917294 -0.29697561
-0.39197972 -0.38935515 -0.38337353 -0.37803277 -0.37470627 -0.37284464 -0.37302774 -0.37464523 -0.37681204 -0.37958923 -0.38132876 -0.38190863 -0.38169500 -0.38059634 -0.37879574 -0.37656790 -0.37372968 -0.36985382 -0.36506242 -0.35938597 -0.35291603 -0.34516433 -0.33570361 -0.32535782 -0.31434065 -0.30320138 -0.29361859 -0.28537858 -0.27933592 -0.27542955 -0.27439192 -0.27680287 -0.28168583 -0.28885770 -0.29746392 -0.30436110 -0.31009859 -0.31388286 -0.31571397 -0.31534776 -0.31223488 -0.30747399 -0.30130926 -0.29480880 -0.29190955
-0.33127841 -0.33130893 -0.33109531 -0.33234656 -0.33570361 -0.34073916 -0.34769738 -0.35605946 -0.36457410 -0.37342447 -0.38074893 -0.38642538 -0.39060640 -0.39323100 -0.39445174 -0.39454329 -0.39326152 -0.39008757 -0.38511306 -0.37858212 -0.37052521 -0.36088139 -0.34937590 -0.33680227 -0.32352671 -0.31009859 -0.29853207 -0.28852198 -0.28135014 -0.27692497 -0.27576524 -0.27851191 -0.28406629 -0.29218420 -0.30185857 -0.30970183 -0.31626332 -0.32032228 -0.32190925 -0.32065797 -0.31589708 -0.30893886 -0.29953918 -0.28962067 -0.28519547
-0.25165564 -0.25424969 -0.25949889 -0.26694539 -0.27652821 -0.28791162 -0.30112612 -0.31556138 -0.32966095 -0.34363842 -0.35560167 -0.36552018 -0.37333292 -0.37891781 -0.38251901 -0.38453323 -0.38468581 -0.38230535 -0.37754449 -0.37083042 -0.36210212 -0.35160375 -0.33909115 -0.32538834 -0.31095308 -0.29630420 -0.28373060 -0.27280495 -0.26508376 -0.26047549 -0.25940734 -0.26239815 -0.26831874 -0.27695549 -0.28724021 -0.29551074 -0.30237740 -0.30631429 -0.30735192 -0.30500197 -0.29856259 -0.28934598 -0.27683339 -0.26361889 -0.25772882
-0.14838099 -0.15283670 -0.16214484 -0.17416914 -0.18832973 -0.20435195 -0.22196113 -0.24054690 -0.25806451 -0.27481917 -0.28910184 -0.30088198 -0.31025118 -0.31693473 -0.32142094 -0.32422864 -0.32505265 -0.32346568 -0.31955931 -0.31373027 -0.30594805 -0.29642630 -0.28495133 -0.27228615 -0.25882748 -0.24515519 -0.23337504 -0.22321238 -0.21604052 -0.21185949 -0.21097445 -0.21396527 -0.21967223 -0.22788171 -0.23755608 -0.24515519 -0.25128940 -0.25428021 -0.25421917 -0.25049594 -0.24234748 -0.23114718 -0.21604052 -0.20023194 -0.19315165
-0.04516739 -0.05087436 -0.06283761 -0.07776117 -0.09475997 -0.11349834 -0.13351847 -0.15421003 -0.17313151 -0.19074069 -0.20563371 -0.21768853 -0.22721030 -0.23398541 -0.23859371 -0.24161504 -0.24280526 -0.24219489 -0.23972289 -0.23563342 -0.22992645 -0.22260201 -0.21344645 -0.20316172 -0.19199194 -0.18054751 -0.17075107 -0.16232795 -0.15646839 -0.15320292 -0.15280618 -0.15585802 -0.16122928 -0.16876736 -0.17746513 -0.18405713 -0.18909268 -0.19101535 -0.18985565 -0.18497269 -0.17557299 -0.16302988 -0.14621417 -0.12866604 -0.12082278
0.03292947 0.02716147 0.01492355 0.00000000 -0.01663259 -0.03469954 -0.05359050 -0.07281716 -0.09002960 -0.10559405 -0.11862545 -0.12903225 -0.13718070 -0.14291818 -0.14685507 -0.14966278 -0.15118870 -0.15186010 -0.15158543 -0.15021211 -0.14786218 -0.14413892 -0.13867611 -0.13217567 -0.12469863 -0.11682486 -0.11017182 -0.10449538 -0.10080264 -0.09906308 -0.09961241 -0.10306101 -0.10834071 -0.11523789 -0.12292856 -0.12857448 -0.13263345 -0.13373211 -0.13199255 -0.12665181 -0.11700796 -0.10428175 -0.08737449 -0.06979583 -0.06195258
0.09283730 0.08777124 0.07702872 0.06408887 0.04995880 0.03491317 0.01950133 0.00412000 -0.00915555 -0.02069155 -0.03018281 -0.03759880 -0.04333628 -0.04724265 -0.05005036 -0.05230873 -0.05410932 -0.05627613 -0.05868709 -0.06073184 -0.06253242 -0.06326487 -0.06244087 -0.06054872 -0.05764946 -0.05413984 -0.05139317 -0.04919584 -0.04821924 -0.04843288 -0.05032502 -0.05438399 -0.05972472 -0.06610309 -0.07287820 -0.07770012 -0.08099613 -0.08166754 -0.07983642 -0.07470931 -0.06564531 -0.05380413 -0.03808710 -0.02179022 -0.01449629
0.12488174 0.12088381 0.11233863 0.10232856 0.09161656 0.08044679 0.06942961 0.05874813 0.04992828 0.04269540 0.03680532 0.03241066 0.02896207 0.02661214 0.02462844 0.02255318 0.02020325 0.01638844 0.01135289 0.00619526 0.00070193 -0.00390637 -0.00704978 -0.00918607 -0.01022370 -0.01052889 -0.01120029 -0.01211585 -0.01370281 -0.01586962 -0.01925718 -0.02432325 -0.03027436 -0.03689688 -0.04367199 -0.04873806 -0.05240028 -0.05380413 -0.05301065 -0.04928739 -0.04205451 -0.03228858 -0.01910459 -0.00531022 0.00085452
0.13138218 0.12887967 0.12344737 0.11731315 0.11099582 0.10477004 0.09921567 0.09427167 0.09067049 0.08825953 0.08639790 0.08517716 0.08407849 0.08316294 0.08185064 0.07971435 0.07657094 0.07101657 0.06335643 0.05517747 0.04626606 0.03811762 0.03137303 0.02560503 0.02102725 0.01727348 0.01339763 0.00958281 0.00549333 0.00122074 -0.00384533 -0.01022370 -0.01724296 -0.02471999 -0.03228858 -0.03842280 -0.04342784 -0.04651021 -0.04782251 -0.04660176 -0.04232917 -0.03582873 -0.02642903 -0.01626637 -0.01178014
