0.02627644 0.03433332 0.05215613 0.07010102 0.08499405 0.09744560 0.10702841 0.11249123 0.10940886 0.09857479 0.07989746 0.05185095 0.02310251 -0.00527970 -0.02920621 -0.04336680 -0.04898221 -0.04272591 -0.02536088 -0.00451674 0.02066103 0.04470962 0.06591998 0.08380383 0.09656057 0.10486160 0.10895108 0.10879849 0.10437331 0.09549242 0.08349864 0.06833094 0.05133213 0.03329569 0.01501511 -0.00015259 -0.01278726 -0.02212592 -0.02853481 -0.02990814 -0.02505570 -0.01532029 0.00122074 0.01995911 0.02822962
0.02987762 0.03830073 0.05697806 0.07586902 0.09176916 0.10516679 0.11520737 0.12097538 0.11804560 0.10721152 0.08853420 0.06045717 0.03140355 0.00244148 -0.02243111 -0.03808710 -0.04550310 -0.04101688 -0.02545244 -0.00610370 0.01776177 0.04110843 0.06241035 0.08084353 0.09445479 0.10388501 0.10913419 0.11020233 0.10693686 0.09918515 0.08822901 0.07406842 0.05783258 0.04013184 0.02182074 0.00613422 -0.00744652 -0.01840266 -0.02722251 -0.03131199 -0.02957244 -0.02294992 -0.00933866 0.00692770 0.01400800
0.03857540 0.04785302 0.06833094 0.08926664 0.10745567 0.12286752 0.13403730 0.14029358 0.13763848 0.12680441 0.10788293 0.07947020 0.04953154 0.01904355 -0.00811792 -0.02710044 -0.03854488 -0.03787347 -0.02606281 -0.00985748 0.01132237 0.03326518 0.05490280 0.07477035 0.09033479 0.10235908 0.11020233 0.11398663 0.11337626 0.10809656 0.09936827 0.08728294 0.07254250 0.05539110 0.03668325 0.01962340 0.00360118 -0.01126133 -0.02560503 -0.03598132 -0.04132206 -0.04174932 -0.03457747 -0.02374340 -0.01922666
0.04394665 0.05413984 0.07663198 0.09982605 0.12039552 0.13791314 0.15030366 0.15726188 0.15515611 0.14465773 0.12622456 0.09860530 0.06888027 0.03784295 0.00921659 -0.01272622 -0.02819910 -0.03183081 -0.02478103 -0.01266518 0.00494400 0.02462844 0.04596088 0.06665242 0.08380383 0.09802546 0.10815760 0.11438338 0.11621448 0.11346782 0.10727256 0.09787286 0.08551286 0.07013153 0.05255288 0.03549303 0.01840266 0.00088504 -0.01788385 -0.03363140 -0.04525895 -0.05224769 -0.05148473 -0.04635762 -0.04449599
0.04455702 0.05563524 0.08011109 0.10538042 0.12796411 0.14722130 0.16049685 0.16788232 0.16632588 0.15646839 0.13940856 0.11423078 0.08655050 0.05688650 0.02856532 0.00503555 -0.01342814 -0.02133244 -0.01971496 -0.01254311 0.00051881 0.01690725 0.03680532 0.05716117 0.07467879 0.08996857 0.10119938 0.10864589 0.11212500 0.11136204 0.10766930 0.10153508 0.09274575 0.08105716 0.06707969 0.05252235 0.03711051 0.01968444 -0.00064089 -0.01901303 -0.03436384 -0.04574725 -0.05011139 -0.05008087 -0.05047762
0.03695792 0.04898221 0.07547227 0.10296945 0.12771997 0.14896084 0.16360973 0.17212440 0.17200232 0.16376232 0.14923552 0.12775049 0.10324412 0.07596057 0.04870754 0.02414014 0.00292978 -0.00936918 -0.01379437 -0.01217689 -0.00415052 0.00839259 0.02618488 0.04556413 0.06302072 0.07901242 0.09094516 0.09927671 0.10412916 0.10519730 0.10409863 0.10147405 0.09683523 0.08987701 0.08078250 0.07010102 0.05774102 0.04193243 0.02163762 0.00213630 -0.01556444 -0.03018281 -0.03888058 -0.04339732 -0.04583880
0.01467940 0.02777184 0.05648976 0.08658101 0.11398663 0.13800471 0.15536973 0.16663106 0.16971344 0.16501358 0.15457626 0.13797419 0.11758782 0.09320353 0.06732383 0.04177984 0.01767022 0.00054933 -0.01052889 -0.01486251 -0.01217689 -0.00378430 0.01147496 0.02951140 0.04678487 0.06347850 0.07620472 0.08554338 0.09179968 0.09457686 0.09598071 0.09695730 0.09665212 0.09494308 0.09155553 0.08566546 0.07736442 0.06436354 0.04562517 0.02649007 0.00799585 -0.00845363 -0.02020325 -0.02819910 -0.03216651
-0.01852474 -0.00436415 0.02658162 0.05938902 0.08972442 0.11709952 0.13809626 0.15341654 0.16107669 0.16144292 0.15637684 0.14575641 0.13028352 0.10943937 0.08542131 0.05932798 0.03259377 0.01077303 -0.00701926 -0.01736503 -0.02002014 -0.01590014 -0.00357067 0.01269570 0.02948088 0.04672384 0.06009094 0.07040620 0.07794427 0.08227790 0.08609272 0.09067049 0.09488205 0.09881894 0.10165715 0.10119938 0.09772027 0.08847316 0.07245094 0.05484176 0.03656118 0.01931822 0.00540178 -0.00531022 -0.01043733
-0.05984680 -0.04486221 -0.01217689 0.02307199 0.05652028 0.08771019 0.11337626 0.13409834 0.14777063 0.15478988 0.15619373 0.15213478 0.14209418 0.12524797 0.10364086 0.07788324 0.04962310 0.02450636 0.00167852 -0.01342814 -0.02053896 -0.02020325 -0.01086459 0.00332652 0.01928770 0.03665273 0.05050813 0.06170843 0.07049776 0.07623523 0.08224738 0.09002960 0.09826960 0.10727256 0.11578722 0.12027345 0.12134159 0.11569567 0.10235908 0.08630635 0.06817835 0.05008087 0.03421125 0.02105777 0.01486251
-0.10940886 -0.09375286 -0.05972472 -0.02224799 0.01437422 0.04980621 0.08111820 0.10861538 0.12970367 0.14481033 0.15381329 0.15692617 0.15283670 0.14047670 0.12179937 0.09720145 0.06851406 0.04129154 0.01470992 -0.00408948 -0.01483200 -0.01785333 -0.01159703 0.00018311 0.01498459 0.03210547 0.04623554 0.05829035 0.06817835 0.07519761 0.08319346 0.09387494 0.10577715 0.11941893 0.13312174 0.14230780 0.14767906 0.14563432 0.13516648 0.12088381 0.10303049 0.08423109 0.06671346 0.05145421 0.04434339
