0.17075107 0.16953032 0.16641743 0.16498306 0.16733299 0.17069003 0.17340617 0.17545091 0.17468795 0.17154454 0.16699728 0.16064943 0.15475936 0.14999847 0.14661092 0.14548174 0.14621417 0.14877774 0.15314189 0.15610218 0.15762810 0.15750603 0.15540025 0.15179907 0.14691611 0.14099552 0.13504441 0.12884915 0.12256233 0.11645863 0.10892056 0.09903257 0.08798486 0.07635731 0.06439406 0.05355999 0.04367199 0.03466903 0.02673421 0.01886044 0.01074252 0.00219733 -0.00839259 -0.01879940 -0.02349925
0.15158543 0.14972381 0.14526811 0.14261299 0.14416943 0.14694662 0.14941862 0.15146336 0.15085299 0.14801477 0.14380322 0.13779107 0.13226722 0.12784204 0.12472915 0.12375256 0.12448500 0.12677389 0.13055818 0.13272500 0.13324381 0.13202307 0.12872708 0.12399670 0.11813715 0.11145360 0.10516679 0.09906308 0.09332560 0.08825953 0.08215583 0.07412946 0.06515702 0.05557420 0.04556413 0.03628651 0.02758873 0.01944029 0.01202429 0.00445570 -0.00344859 -0.01181066 -0.02215644 -0.03234962 -0.03695792
0.11084323 0.10754723 0.09982605 0.09418012 0.09378338 0.09524827 0.09704886 0.09900205 0.09866634 0.09646901 0.09289835 0.08755761 0.08264413 0.07892086 0.07635731 0.07571642 0.07644887 0.07806635 0.08056886 0.08096561 0.07913449 0.07535020 0.06918546 0.06173895 0.05355999 0.04498428 0.03784295 0.03176977 0.02716147 0.02432325 0.02130192 0.01745659 0.01306192 0.00793481 0.00228889 -0.00357067 -0.00967437 -0.01599170 -0.02240059 -0.02926725 -0.03671377 -0.04477065 -0.05471969 -0.06451613 -0.06894131
0.06164739 0.05749687 0.04779199 0.04031495 0.03869747 0.03930784 0.04083377 0.04297006 0.04321421 0.04199347 0.03946043 0.03524888 0.03146458 0.02883999 0.02722251 0.02710044 0.02795495 0.02905362 0.03039644 0.02932829 0.02560503 0.01983703 0.01159703 0.00222785 -0.00750755 -0.01715140 -0.02456740 -0.03006073 -0.03314310 -0.03344829 -0.03308206 -0.03256325 -0.03219703 -0.03265481 -0.03381451 -0.03607288 -0.03936888 -0.04358043 -0.04867702 -0.05456709 -0.06125065 -0.06866664 -0.07782220 -0.08685568 -0.09094516
0.00384533 0.00003052 -0.00888089 -0.01568651 -0.01705985 -0.01614429 -0.01416059 -0.01132237 -0.00991852 -0.00958281 -0.01031526 -0.01254311 -0.01437422 -0.01510666 -0.01513718 -0.01425214 -0.01287881 -0.01178014 -0.01089511 -0.01251259 -0.01681570 -0.02307199 -0.03155614 -0.04101688 -0.05056917 -0.05975524 -0.06613361 -0.07010102 -0.07101657 -0.06851406 -0.06472976 -0.05999939 -0.05517747 -0.05133213 -0.04834132 -0.04721214 -0.04773095 -0.04968413 -0.05316325 -0.05767998 -0.06311228 -0.06936857 -0.07721183 -0.08502457 -0.08856472
-0.05102695 -0.05392621 -0.06070131 -0.06564531 -0.06601153 -0.06442457 -0.06170843 -0.05813776 -0.05557420 -0.05368206 -0.05270547 -0.05294961 -0.05285806 -0.05185095 -0.05047762 -0.04879910 -0.04705954 -0.04602191 -0.04556413 -0.04739524 -0.05178991 -0.05780206 -0.06573687 -0.07437361 -0.08288828 -0.09079257 -0.09561449 -0.09772027 -0.09653004 -0.09155553 -0.08493301 -0.07669301 -0.06817835 -0.06085391 -0.05453658 -0.05056917 -0.04864651 -0.04852443 -0.05035554 -0.05337687 -0.05740532 -0.06234932 -0.06863613 -0.07504501 -0.07794427
-0.08917508 -0.09067049 -0.09433271 -0.09646901 -0.09533983 -0.09277627 -0.08944975 -0.08548234 -0.08221687 -0.07947020 -0.07751702 -0.07660146 -0.07553331 -0.07373272 -0.07190161 -0.07034516 -0.06912442 -0.06872769 -0.06909391 -0.07132176 -0.07559435 -0.08108768 -0.08795434 -0.09518723 -0.10211493 -0.10827968 -0.11142308 -0.11194190 -0.10922574 -0.10293894 -0.09488205 -0.08502457 -0.07486191 -0.06601153 -0.05819880 -0.05276650 -0.04947050 -0.04797510 -0.04840236 -0.05008087 -0.05285806 -0.05652028 -0.06134221 -0.06631672 -0.06857509
-0.11484115 -0.11465804 -0.11456648 -0.11340678 -0.11056856 -0.10696737 -0.10309152 -0.09903257 -0.09546190 -0.09228797 -0.08984649 -0.08835109 -0.08691671 -0.08502457 -0.08337657 -0.08249153 -0.08224738 -0.08276620 -0.08407849 -0.08661153 -0.09060945 -0.09518723 -0.10046694 -0.10571612 -0.11050753 -0.11444441 -0.11575671 -0.11471908 -0.11090426 -0.10400708 -0.09555345 -0.08536027 -0.07492294 -0.06585895 -0.05783258 -0.05194250 -0.04794458 -0.04556413 -0.04480117 -0.04522843 -0.04675436 -0.04913480 -0.05249184 -0.05606250 -0.05764946
-0.12390515 -0.12265389 -0.11999878 -0.11673330 -0.11301004 -0.10907315 -0.10538042 -0.10180975 -0.09857479 -0.09567553 -0.09350871 -0.09216590 -0.09103671 -0.08963286 -0.08865627 -0.08877835 -0.08966338 -0.09118931 -0.09341716 -0.09625538 -0.09979553 -0.10339671 -0.10702841 -0.11023286 -0.11270486 -0.11423078 -0.11358989 -0.11099582 -0.10626545 -0.09918515 -0.09088412 -0.08124027 -0.07150487 -0.06308176 -0.05563524 -0.04992828 -0.04574725 -0.04278695 -0.04110843 -0.04046755 -0.04098636 -0.04232917 -0.04443495 -0.04684591 -0.04788354
-0.11743522 -0.11551256 -0.11127049 -0.10681479 -0.10275582 -0.09906308 -0.09604175 -0.09356975 -0.09134190 -0.08938871 -0.08807642 -0.08755761 -0.08731346 -0.08700827 -0.08725242 -0.08868679 -0.09091464 -0.09353923 -0.09665212 -0.09967345 -0.10272530 -0.10522782 -0.10702841 -0.10800500 -0.10794397 -0.10678426 -0.10412916 -0.10003968 -0.09463790 -0.08777124 -0.08026368 -0.07205420 -0.06402783 -0.05716117 -0.05121006 -0.04629658 -0.04245125 -0.03933836 -0.03689688 -0.03543199 -0.03512681 -0.03555406 -0.03662221 -0.03802606 -0.03863643
