0.01464888 0.01757866 0.02395703 0.03064058 0.03692740 0.04208503 0.04452651 0.04510636 0.04474014 0.04330577 0.04223762 0.04113895 0.04242073 0.04766991 0.05481124 0.06277657 0.07132176 0.07849361 0.08459731 0.08789331 0.08819849 0.08633687 0.08236945 0.07681509 0.07007050 0.06250191 0.05600147 0.05020295 0.04434339 0.03836177 0.03250221 0.02670370 0.02139348 0.01712088 0.01376385 0.01171911 0.01086459 0.01028474 0.00988800 0.00964385 0.00946074 0.00924711 0.00881985 0.00836207 0.00814844
0.02066103 0.02352977 0.02987762 0.03653065 0.04281747 0.04806665 0.05087436 0.05203406 0.05221717 0.05139317 0.05078280 0.05008087 0.05139317 0.05606250 0.06219672 0.06888027 0.07586902 0.08145390 0.08587909 0.08795434 0.08743553 0.08532976 0.08178961 0.07708976 0.07138279 0.06497391 0.05917539 0.05374309 0.04791406 0.04153569 0.03515732 0.02859584 0.02255318 0.01779229 0.01413007 0.01202429 0.01135289 0.01095614 0.01077303 0.01068148 0.01055940 0.01046785 0.01028474 0.01013215 0.01007111
0.03497421 0.03790399 0.04425184 0.05099643 0.05731376 0.06289865 0.06659139 0.06897184 0.07043672 0.07095554 0.07138279 0.07153539 0.07275613 0.07602160 0.07995850 0.08365124 0.08709983 0.08905301 0.08969390 0.08893093 0.08661153 0.08392590 0.08151494 0.07876828 0.07553331 0.07181005 0.06769005 0.06311228 0.05731376 0.05008087 0.04235969 0.03402814 0.02624592 0.02023377 0.01574755 0.01345866 0.01318400 0.01318400 0.01339763 0.01361126 0.01358074 0.01358074 0.01394696 0.01440474 0.01458785
0.04440443 0.04709006 0.05291910 0.05923643 0.06518754 0.07068087 0.07504501 0.07855465 0.08120976 0.08304086 0.08459731 0.08575701 0.08713035 0.08932768 0.09137242 0.09262367 0.09308145 0.09189123 0.08923613 0.08603168 0.08200324 0.07861568 0.07678457 0.07538072 0.07394635 0.07226783 0.06933805 0.06530961 0.05951110 0.05166784 0.04315317 0.03378399 0.02502518 0.01843318 0.01367229 0.01153600 0.01184118 0.01236000 0.01312296 0.01385540 0.01425214 0.01477096 0.01608326 0.01757866 0.01821955
0.04596088 0.04797510 0.05240028 0.05728324 0.06204413 0.06677450 0.07132176 0.07559435 0.07922605 0.08227790 0.08505508 0.08752709 0.08966338 0.09167761 0.09298990 0.09314249 0.09210486 0.08926664 0.08471938 0.07983642 0.07440413 0.06994843 0.06738487 0.06561480 0.06430250 0.06305124 0.06009094 0.05575732 0.04980621 0.04202399 0.03378399 0.02505570 0.01709037 0.01132237 0.00738548 0.00610370 0.00720237 0.00860622 0.01022370 0.01196326 0.01355022 0.01544237 0.01843318 0.02163762 0.02307199
0.03662221 0.03793451 0.04068117 0.04391614 0.04730369 0.05105747 0.05542161 0.06009094 0.06421094 0.06796472 0.07150487 0.07489242 0.07760857 0.07956176 0.08053835 0.08032472 0.07882931 0.07538072 0.07016205 0.06463820 0.05859554 0.05349895 0.05011139 0.04760887 0.04589984 0.04440443 0.04101688 0.03610340 0.03009125 0.02267525 0.01525925 0.00790429 0.00149541 -0.00289926 -0.00555437 -0.00595111 -0.00421155 -0.00219733 0.00000000 0.00256355 0.00527970 0.00854518 0.01333659 0.01837214 0.02063051
0.00784326 0.00857570 0.01016266 0.01220740 0.01446577 0.01727348 0.02124088 0.02575762 0.02948088 0.03271584 0.03579821 0.03888058 0.04129154 0.04281747 0.04361095 0.04379406 0.04312265 0.04071169 0.03674429 0.03231910 0.02731407 0.02276681 0.01919614 0.01617481 0.01400800 0.01196326 0.00793481 0.00234993 -0.00375378 -0.01049837 -0.01681570 -0.02243111 -0.02700888 -0.02981658 -0.03115940 -0.03094577 -0.02917570 -0.02722251 -0.02520829 -0.02264473 -0.01956237 -0.01556444 -0.00943022 -0.00280770 0.00012207
-0.03381451 -0.03350933 -0.03286843 -0.03186132 -0.03061007 -0.02874844 -0.02551347 -0.02169866 -0.01904355 -0.01724296 -0.01544237 -0.01358074 -0.01208533 -0.01123081 -0.01052889 -0.00943022 -0.00842311 -0.00872829 -0.01010163 -0.01214637 -0.01495407 -0.01800592 -0.02117985 -0.02432325 -0.02682577 -0.02938933 -0.03393658 -0.04007080 -0.04596088 -0.05169836 -0.05655080 -0.06018250 -0.06268502 -0.06390576 -0.06405835 -0.06350902 -0.06222724 -0.06091494 -0.05978576 -0.05783258 -0.05496383 -0.05078280 -0.04367199 -0.03579821 -0.03231910
-0.07983642 -0.07983642 -0.07992797 -0.07977539 -0.07943968 -0.07858516 -0.07650990 -0.07403790 -0.07315287 -0.07345805 -0.07373272 -0.07388531 -0.07400738 -0.07431257 -0.07412946 -0.07238991 -0.06988738 -0.06796472 -0.06643879 -0.06549272 -0.06521805 -0.06558428 -0.06683554 -0.06851406 -0.06979583 -0.07141332 -0.07501449 -0.08023316 -0.08487198 -0.08896145 -0.09216590 -0.09414960 -0.09533983 -0.09570605 -0.09552293 -0.09558398 -0.09570605 -0.09598071 -0.09665212 -0.09628589 -0.09472945 -0.09143346 -0.08438368 -0.07611316 -0.07248146
-0.13107699 -0.13129063 -0.13177893 -0.13226722 -0.13275552 -0.13309123 -0.13257241 -0.13199255 -0.13354900 -0.13675344 -0.13980529 -0.14267403 -0.14502396 -0.14703818 -0.14767906 -0.14545122 -0.14145330 -0.13708915 -0.13214515 -0.12756737 -0.12323374 -0.11984619 -0.11792352 -0.11673330 -0.11557359 -0.11502426 -0.11642811 -0.11951049 -0.12201300 -0.12387463 -0.12521744 -0.12588885 -0.12622456 -0.12643819 -0.12674338 -0.12814721 -0.13049714 -0.13315226 -0.13644825 -0.13861507 -0.13934751 -0.13791314 -0.13180944 -0.12390515 -0.12048708
