-0.03445540 -0.03195288 -0.02615436 -0.02133244 -0.01904355 -0.01843318 -0.01992859 -0.02285836 -0.02536088 -0.02780236 -0.03045747 -0.03335673 -0.03650014 -0.03967406 -0.04336680 -0.04824976 -0.05377362 -0.05917539 -0.06457717 -0.06930754 -0.07358012 -0.07593005 -0.07525864 -0.07315287 -0.07101657 -0.06820887 -0.06414991 -0.05893124 -0.05282754 -0.04535051 -0.03918577 -0.03427229 -0.03295999 -0.03811762 -0.04864651 -0.06543168 -0.08810694 -0.10925627 -0.12945952 -0.14404736 -0.15054780 -0.15082248 -0.14319284 -0.13150425 -0.12662129
-0.03640858 -0.03433332 -0.02945036 -0.02563555 -0.02438429 -0.02462844 -0.02636799 -0.02908414 -0.03100681 -0.03247169 -0.03411970 -0.03595081 -0.03805658 -0.04028443 -0.04315317 -0.04739524 -0.05249184 -0.05761895 -0.06292917 -0.06759850 -0.07187109 -0.07434309 -0.07397687 -0.07220680 -0.07034516 -0.06772057 -0.06350902 -0.05792413 -0.05139317 -0.04345836 -0.03695792 -0.03204444 -0.03085421 -0.03619495 -0.04699850 -0.06396680 -0.08679464 -0.10812708 -0.12863551 -0.14343700 -0.15012054 -0.15057832 -0.14304025 -0.13144322 -0.12659077
-0.04010132 -0.03891110 -0.03604236 -0.03442488 -0.03558458 -0.03775140 -0.04007080 -0.04242073 -0.04303110 -0.04229866 -0.04165776 -0.04107792 -0.04086429 -0.04095584 -0.04196295 -0.04480117 -0.04886013 -0.05340739 -0.05856502 -0.06320383 -0.06753746 -0.07034516 -0.07077242 -0.06988738 -0.06866664 -0.06646931 -0.06198309 -0.05542161 -0.04785302 -0.03866695 -0.03134251 -0.02627644 -0.02533036 -0.03125095 -0.04287850 -0.06060976 -0.08413953 -0.10626545 -0.12768945 -0.14328440 -0.15051728 -0.15131077 -0.14392529 -0.13232826 -0.12750633
-0.04696799 -0.04675436 -0.04599139 -0.04657125 -0.04992828 -0.05371258 -0.05633717 -0.05801569 -0.05728324 -0.05444502 -0.05166784 -0.04892117 -0.04666280 -0.04486221 -0.04422132 -0.04574725 -0.04882962 -0.05267495 -0.05734428 -0.06161687 -0.06564531 -0.06836146 -0.06924650 -0.06888027 -0.06805628 -0.06604206 -0.06128117 -0.05413984 -0.04602191 -0.03631703 -0.02871792 -0.02389599 -0.02328562 -0.02932829 -0.04089480 -0.05801569 -0.08047731 -0.10174871 -0.12256233 -0.13782158 -0.14502396 -0.14609210 -0.13937803 -0.12860499 -0.12414930
-0.05893124 -0.05960265 -0.06076235 -0.06323435 -0.06808680 -0.07287820 -0.07541124 -0.07623523 -0.07434309 -0.06994843 -0.06567583 -0.06143376 -0.05783258 -0.05493332 -0.05331584 -0.05407880 -0.05642872 -0.05948057 -0.06338695 -0.06683554 -0.07000946 -0.07205420 -0.07257301 -0.07199316 -0.07083346 -0.06854457 -0.06366161 -0.05655080 -0.04876858 -0.03979614 -0.03299051 -0.02902310 -0.02880947 -0.03411970 -0.04403821 -0.05819880 -0.07654043 -0.09418012 -0.11178930 -0.12482070 -0.13107699 -0.13223670 -0.12695700 -0.11832026 -0.11474960
-0.07205420 -0.07345805 -0.07635731 -0.08026368 -0.08581805 -0.09070101 -0.09253212 -0.09216590 -0.08914457 -0.08362072 -0.07837153 -0.07333598 -0.06909391 -0.06567583 -0.06360058 -0.06375317 -0.06543168 -0.06753746 -0.07022309 -0.07245094 -0.07428205 -0.07525864 -0.07501449 -0.07385480 -0.07211524 -0.06942961 -0.06466872 -0.05813776 -0.05139317 -0.04397717 -0.03851436 -0.03582873 -0.03607288 -0.04028443 -0.04779199 -0.05786309 -0.07058931 -0.08316294 -0.09613331 -0.10583819 -0.11056856 -0.11166722 -0.10824915 -0.10245064 -0.10007019
-0.08496353 -0.08682516 -0.09088412 -0.09524827 -0.09994812 -0.10336619 -0.10339671 -0.10104679 -0.09677419 -0.09060945 -0.08514664 -0.08044679 -0.07657094 -0.07345805 -0.07144383 -0.07110813 -0.07187109 -0.07260353 -0.07348857 -0.07391583 -0.07385480 -0.07315287 -0.07165746 -0.06958220 -0.06720176 -0.06427198 -0.06018250 -0.05505539 -0.05017243 -0.04535051 -0.04211554 -0.04110843 -0.04199347 -0.04492325 -0.04953154 -0.05493332 -0.06125065 -0.06781213 -0.07510605 -0.08059938 -0.08322398 -0.08395642 -0.08270516 -0.08026368 -0.07928709
-0.09512620 -0.09723197 -0.10199286 -0.10623493 -0.10907315 -0.11008026 -0.10766930 -0.10299997 -0.09759820 -0.09125035 -0.08624531 -0.08279672 -0.08011109 -0.07800531 -0.07654043 -0.07599109 -0.07586902 -0.07507554 -0.07382427 -0.07205420 -0.06973480 -0.06711020 -0.06414991 -0.06103702 -0.05804621 -0.05505539 -0.05191198 -0.04870754 -0.04620503 -0.04434339 -0.04361095 -0.04443495 -0.04593036 -0.04736473 -0.04876858 -0.04907376 -0.04849391 -0.04855495 -0.04947050 -0.05023347 -0.05035554 -0.05053865 -0.05151524 -0.05276650 -0.05328532
-0.09183019 -0.09402753 -0.09921567 -0.10299997 -0.10391553 -0.10257271 -0.09802546 -0.09146398 -0.08548234 -0.07965331 -0.07586902 -0.07443465 -0.07370220 -0.07327494 -0.07300027 -0.07263406 -0.07196265 -0.06994843 -0.06683554 -0.06317332 -0.05887020 -0.05462813 -0.05069124 -0.04709006 -0.04394665 -0.04129154 -0.03915525 -0.03756829 -0.03683584 -0.03701895 -0.03778192 -0.03958251 -0.04104739 -0.04101688 -0.03961303 -0.03570666 -0.02963347 -0.02432325 -0.01986755 -0.01654103 -0.01437422 -0.01385540 -0.01651051 -0.02059999 -0.02230903
-0.07715079 -0.07928709 -0.08444472 -0.08752709 -0.08627582 -0.08252205 -0.07599109 -0.06793420 -0.06186102 -0.05722221 -0.05529954 -0.05664235 -0.05856502 -0.06051821 -0.06204413 -0.06225776 -0.06128117 -0.05832087 -0.05355999 -0.04818873 -0.04202399 -0.03640858 -0.03192236 -0.02822962 -0.02539140 -0.02340770 -0.02237007 -0.02227851 -0.02288888 -0.02432325 -0.02587970 -0.02789392 -0.02883999 -0.02722251 -0.02331614 -0.01593066 -0.00540178 0.00436415 0.01345866 0.02041688 0.02478103 0.02612384 0.02227851 0.01596118 0.01333659
