-0.03814814 -0.03735466 -0.03546251 -0.03411970 -0.03457747 -0.03473007 -0.03286843 -0.02972503 -0.02560503 -0.02053896 -0.01550340 -0.01007111 -0.00717185 -0.00817896 -0.01193274 -0.01855525 -0.02725303 -0.03576769 -0.04446547 -0.05224769 -0.05874813 -0.06567583 -0.07281716 -0.08200324 -0.09533983 -0.11227760 -0.13382366 -0.15976439 -0.18884854 -0.22141178 -0.25534835 -0.29007843 -0.32523575 -0.35987428 -0.39436018 -0.42905971 -0.46385083 -0.49589527 -0.52610856 -0.54896694 -0.56288338 -0.56727803 -0.55626088 -0.53761405 -0.52995390
-0.04028443 -0.04007080 -0.03952147 -0.03930784 -0.04019288 -0.04058962 -0.03891110 -0.03595081 -0.03231910 -0.02792444 -0.02395703 -0.02005066 -0.01867733 -0.02108829 -0.02630696 -0.03454695 -0.04495376 -0.05514695 -0.06555376 -0.07489242 -0.08285775 -0.09103671 -0.09924620 -0.10919522 -0.12286752 -0.13974425 -0.16058840 -0.18524735 -0.21283609 -0.24362926 -0.27564317 -0.30845058 -0.34141058 -0.37360761 -0.40519425 -0.43604848 -0.46613970 -0.49299601 -0.51731926 -0.53474534 -0.54387033 -0.54451126 -0.53144932 -0.51194799 -0.50376904
-0.04364147 -0.04483169 -0.04745628 -0.05001984 -0.05215613 -0.05334635 -0.05224769 -0.04980621 -0.04733421 -0.04464858 -0.04318369 -0.04275643 -0.04498428 -0.05072176 -0.05938902 -0.07144383 -0.08587909 -0.10007019 -0.11447493 -0.12747581 -0.13870662 -0.14969330 -0.16025269 -0.17184973 -0.18616290 -0.20270394 -0.22183904 -0.24347667 -0.26761681 -0.29456466 -0.32251960 -0.35132909 -0.37986389 -0.40696433 -0.43259987 -0.45524460 -0.47517321 -0.49067658 -0.50199896 -0.50724816 -0.50563067 -0.49757379 -0.47947630 -0.45756403 -0.44804224
-0.05359050 -0.05560473 -0.06021302 -0.06424146 -0.06662191 -0.06759850 -0.06634724 -0.06375317 -0.06176946 -0.06006043 -0.06039613 -0.06268502 -0.06769005 -0.07577746 -0.08685568 -0.10153508 -0.11877804 -0.13589892 -0.15332499 -0.16922514 -0.18323313 -0.19681387 -0.20984527 -0.22345653 -0.23908201 -0.25611132 -0.27433088 -0.29374066 -0.31473738 -0.33771783 -0.36091191 -0.38435012 -0.40672016 -0.42677084 -0.44428846 -0.45710623 -0.46559039 -0.46900845 -0.46729943 -0.46089053 -0.44953763 -0.43427840 -0.41322061 -0.39106417 -0.38120669
-0.07641835 -0.07815790 -0.08221687 -0.08526871 -0.08594012 -0.08508561 -0.08227790 -0.07840205 -0.07550279 -0.07333598 -0.07376324 -0.07687613 -0.08258308 -0.09085360 -0.10187078 -0.11642811 -0.13351847 -0.15079196 -0.16858424 -0.18512528 -0.20007935 -0.21491134 -0.22971281 -0.24530777 -0.26294747 -0.28183845 -0.30063784 -0.31962034 -0.33869442 -0.35816523 -0.37632373 -0.39310893 -0.40742210 -0.41822565 -0.42536700 -0.42716756 -0.42387158 -0.41611987 -0.40351573 -0.38828701 -0.37076938 -0.35218361 -0.33252969 -0.31434065 -0.30600908
-0.09945982 -0.10013123 -0.10190130 -0.10229804 -0.10025331 -0.09677419 -0.09183019 -0.08612324 -0.08169805 -0.07831050 -0.07788324 -0.08066042 -0.08584857 -0.09308145 -0.10290842 -0.11615345 -0.13196203 -0.14850307 -0.16608173 -0.18292795 -0.19876705 -0.21509446 -0.23215429 -0.25034332 -0.27085176 -0.29251993 -0.31296730 -0.33256021 -0.35035250 -0.36655781 -0.37952819 -0.38883632 -0.39402446 -0.39445174 -0.39020967 -0.38062686 -0.36591694 -0.34806359 -0.32654804 -0.30487990 -0.28360850 -0.26419875 -0.24826807 -0.23599963 -0.23007904
-0.11349834 -0.11209448 -0.10931730 -0.10513627 -0.09942930 -0.09271523 -0.08523820 -0.07748649 -0.07104709 -0.06570635 -0.06338695 -0.06433302 -0.06753746 -0.07254250 -0.08014160 -0.09137242 -0.10547197 -0.12137211 -0.13922544 -0.15729240 -0.17526780 -0.19449446 -0.21530809 -0.23761712 -0.26242867 -0.28824732 -0.31171605 -0.33335367 -0.35081026 -0.36436048 -0.37229529 -0.37388226 -0.36960965 -0.35926390 -0.34339428 -0.32319102 -0.29853207 -0.27289650 -0.24576555 -0.22089297 -0.19907224 -0.18149358 -0.17084262 -0.16531877 -0.16232795
-0.11880856 -0.11478011 -0.10605182 -0.09619434 -0.08630635 -0.07617420 -0.06607258 -0.05630665 -0.04770043 -0.04019288 -0.03546251 -0.03369243 -0.03415021 -0.03625599 -0.04116947 -0.05008087 -0.06237983 -0.07779168 -0.09631642 -0.11618397 -0.13721122 -0.16022217 -0.18555254 -0.21274453 -0.24246956 -0.27298808 -0.30005798 -0.32428968 -0.34180731 -0.35276344 -0.35569322 -0.34934539 -0.33542892 -0.31424910 -0.28696555 -0.25705740 -0.22403638 -0.19281594 -0.16299936 -0.13779107 -0.11819819 -0.10483108 -0.10092471 -0.10296945 -0.10330515
-0.10425123 -0.09790338 -0.08401746 -0.06936857 -0.05645924 -0.04416028 -0.03268532 -0.02206488 -0.01251259 -0.00396741 0.00213630 0.00570696 0.00701926 0.00656148 0.00296030 -0.00515763 -0.01733451 -0.03390606 -0.05475021 -0.07782220 -0.10303049 -0.13049714 -0.16052736 -0.19217506 -0.22568437 -0.25934631 -0.28843042 -0.31360820 -0.32996613 -0.33753473 -0.33515427 -0.32129887 -0.29871517 -0.26837978 -0.23191015 -0.19507432 -0.15695669 -0.12350841 -0.09448531 -0.07208472 -0.05722221 -0.04980621 -0.05298013 -0.06210517 -0.06564531
-0.07202368 -0.06360058 -0.04492325 -0.02615436 -0.01110874 0.00238044 0.01425214 0.02468948 0.03427229 0.04287850 0.04956206 0.05438399 0.05676443 0.05706961 0.05371258 0.04510636 0.03167821 0.01260414 -0.01190222 -0.03933836 -0.06982635 -0.10242012 -0.13733329 -0.17319255 -0.20966215 -0.24518570 -0.27506334 -0.29996642 -0.31415755 -0.31763664 -0.30973235 -0.28870511 -0.25833920 -0.22025208 -0.17654958 -0.13519700 -0.09497360 -0.06241035 -0.03759880 -0.02099673 -0.01336711 -0.01370281 -0.02450636 -0.04049806 -0.04718162
-0.03036592 -0.02093570 0.00009156 0.02069155 0.03625599 0.04953154 0.06054872 0.06964324 0.07791375 0.08517716 0.09082308 0.09506515 0.09671316 0.09591968 0.09112827 0.08056886 0.06469924 0.04242073 0.01406903 -0.01739555 -0.05215613 -0.08850368 -0.12628560 -0.16400647 -0.20075075 -0.23526719 -0.26331371 -0.28547013 -0.29606006 -0.29490036 -0.28202155 -0.25556201 -0.22000794 -0.17758721 -0.13058870 -0.08841212 -0.04959258 -0.02069155 -0.00210578 0.00738548 0.00720237 -0.00076296 -0.01800592 -0.03921628 -0.04840236
0.02310251 0.03238014 0.05313272 0.07300027 0.08725242 0.09878842 0.10757775 0.11404767 0.11954100 0.12381359 0.12668233 0.12842189 0.12738426 0.12359996 0.11551256 0.10132145 0.08154546 0.05517747 0.02252266 -0.01281777 -0.05117954 -0.08993804 -0.12875760 -0.16599017 -0.20014039 -0.23053682 -0.25379193 -0.27039400 -0.27555162 -0.26899013 -0.25141147 -0.22113712 -0.18305002 -0.13980529 -0.09366131 -0.05468917 -0.02121036 0.00076296 0.01052889 0.01110874 0.00213630 -0.01364177 -0.03653065 -0.06158635 -0.07266457
0.07403790 0.08233894 0.10101627 0.11853389 0.13049714 0.13950011 0.14542070 0.14871670 0.15070041 0.15112767 0.15012054 0.14795373 0.14285715 0.13483077 0.12244026 0.10406812 0.08023316 0.05032502 0.01458785 -0.02291940 -0.06271554 -0.10153508 -0.13885921 -0.17307046 -0.20242928 -0.22675252 -0.24378185 -0.25382245 -0.25342572 -0.24222541 -0.22156438 -0.18994720 -0.15225685 -0.11139256 -0.06939909 -0.03598132 -0.00952177 0.00494400 0.00650044 -0.00057985 -0.01648000 -0.03778192 -0.06347850 -0.08954131 -0.10126042
0.11899167 0.12543108 0.13992737 0.15323344 0.16193122 0.16772974 0.17026277 0.16992706 0.16772974 0.16345714 0.15735343 0.14966278 0.13901182 0.12530901 0.10757775 0.08450575 0.05667287 0.02410962 -0.01306192 -0.05063021 -0.08899198 -0.12491226 -0.15762810 -0.18591876 -0.20789209 -0.22391431 -0.23306985 -0.23548082 -0.22949919 -0.21469772 -0.19290750 -0.16296884 -0.12927641 -0.09469894 -0.06079287 -0.03570666 -0.01806696 -0.01153600 -0.01705985 -0.02981658 -0.04998932 -0.07367168 -0.09860530 -0.12219612 -0.13296914
0.15500350 0.15915403 0.16861476 0.17688528 0.18182927 0.18414868 0.18298899 0.17880794 0.17212440 0.16284677 0.15115818 0.13721122 0.12033448 0.10043641 0.07715079 0.04959258 0.01846370 -0.01547288 -0.05227821 -0.08764916 -0.12201300 -0.15250099 -0.17835017 -0.19873653 -0.21204260 -0.21903135 -0.22019105 -0.21546067 -0.20493180 -0.18832973 -0.16742454 -0.14154485 -0.11416975 -0.08789331 -0.06366161 -0.04742577 -0.03820917 -0.03820917 -0.04837184 -0.06399731 -0.08520768 -0.10797448 -0.12894070 -0.14716025 -0.15564440
0.17551194 0.17752618 0.18228705 0.18585773 0.18723105 0.18610187 0.18143255 0.17355876 0.16254158 0.14838099 0.13113804 0.11078219 0.08764916 0.06170843 0.03323466 0.00213630 -0.03091525 -0.06424146 -0.09802546 -0.12848292 -0.15582751 -0.17822810 -0.19501327 -0.20606098 -0.21036409 -0.20889920 -0.20346691 -0.19373150 -0.18115787 -0.16556291 -0.14822841 -0.12872708 -0.10940886 -0.09210486 -0.07724234 -0.06823939 -0.06454664 -0.06738487 -0.07745598 -0.09103671 -0.10852382 -0.12591937 -0.13879818 -0.14828944 -0.15289773
