0.15015107 0.15225685 0.15689565 0.16190070 0.16678366 0.17114781 0.17419966 0.17627491 0.17719047 0.17706840 0.17868587 0.18213446 0.18735313 0.19516587 0.20349742 0.21063875 0.21689504 0.22144231 0.22434156 0.22492142 0.22290720 0.21948913 0.21506393 0.20944853 0.20264290 0.19464706 0.18527786 0.17456588 0.16309091 0.14990692 0.14059877 0.13794367 0.13916440 0.14325388 0.14984588 0.15677358 0.16443373 0.17172766 0.17813654 0.18631551 0.19742423 0.21024202 0.22583698 0.24130985 0.24829860
0.14453566 0.14700766 0.15231788 0.15826899 0.16437270 0.17011017 0.17459640 0.17807551 0.18018128 0.18103580 0.18283638 0.18570513 0.18955046 0.19507432 0.20075075 0.20520645 0.20886868 0.21155430 0.21329387 0.21338542 0.21161534 0.20889920 0.20569475 0.20145269 0.19608143 0.18942839 0.18094425 0.17081210 0.15970336 0.14673300 0.13739432 0.13422041 0.13486129 0.13873714 0.14545122 0.15317240 0.16217536 0.17075107 0.17856380 0.18756676 0.19876705 0.21100497 0.22510453 0.23865475 0.24481948
0.13217567 0.13538010 0.14218573 0.15018159 0.15894040 0.16766869 0.17532884 0.18204291 0.18683432 0.18991669 0.19220558 0.19376202 0.19470809 0.19534898 0.19528794 0.19385357 0.19174780 0.19043550 0.18964201 0.18866542 0.18741417 0.18625446 0.18558306 0.18442336 0.18201239 0.17822810 0.17169714 0.16266365 0.15231788 0.13974425 0.13025300 0.12591937 0.12543108 0.12909329 0.13629566 0.14597003 0.15820795 0.16992706 0.18088320 0.19180883 0.20316172 0.21408734 0.22467726 0.23383282 0.23810542
0.11923581 0.12335581 0.13208412 0.14246041 0.15393536 0.16565447 0.17639698 0.18619342 0.19348735 0.19852291 0.20096439 0.20078127 0.19833979 0.19357890 0.18720053 0.17950988 0.17126988 0.16565447 0.16208380 0.15994751 0.15930662 0.15982543 0.16205329 0.16431166 0.16534929 0.16501358 0.16092411 0.15359966 0.14450514 0.13278604 0.12329478 0.11758782 0.11548204 0.11807612 0.12479018 0.13525803 0.14947966 0.16339611 0.17694631 0.18961149 0.20130008 0.21131016 0.21890926 0.22425000 0.22687460
0.10794397 0.11310159 0.12411878 0.13708915 0.15109713 0.16534929 0.17868587 0.19089328 0.19995728 0.20621356 0.20819727 0.20572527 0.19956054 0.18921477 0.17661062 0.16293833 0.14908291 0.13943908 0.13327433 0.13010040 0.13013093 0.13248084 0.13773003 0.14358959 0.14828944 0.15158543 0.15042573 0.14545122 0.13812678 0.12778100 0.11841182 0.11096530 0.10644856 0.10666219 0.11099582 0.12018189 0.13394573 0.14819789 0.16309091 0.17694631 0.18945891 0.19965209 0.20581684 0.20902127 0.21076083
0.09738456 0.10361034 0.11703848 0.13248084 0.14859462 0.16479996 0.17996766 0.19370098 0.20377208 0.21051668 0.21161534 0.20679343 0.19708854 0.18161565 0.16339611 0.14432204 0.12533952 0.11191137 0.10303049 0.09872738 0.09921567 0.10321360 0.11130100 0.12067018 0.12900174 0.13608204 0.13821833 0.13608204 0.13107699 0.12262337 0.11386456 0.10498367 0.09799493 0.09533983 0.09653004 0.10312204 0.11474960 0.12784204 0.14273506 0.15695669 0.17007965 0.18076113 0.18634602 0.18857387 0.18988617
0.08795434 0.09521775 0.11096530 0.12848292 0.14581744 0.16278572 0.17835017 0.19211401 0.20194098 0.20807520 0.20792261 0.20117801 0.18881802 0.16977447 0.14755699 0.12439345 0.10138249 0.08453627 0.07278664 0.06686606 0.06707969 0.07190161 0.08215583 0.09448531 0.10611286 0.11682486 0.12247078 0.12381359 0.12182989 0.11612293 0.10876797 0.09939878 0.09073153 0.08536027 0.08294931 0.08578753 0.09338664 0.10345775 0.11636708 0.12942900 0.14246041 0.15350810 0.15942870 0.16208380 0.16357921
0.07968383 0.08783227 0.10562456 0.12469863 0.14242989 0.15921506 0.17410810 0.18674275 0.19525743 0.19992675 0.19812617 0.18964201 0.17526780 0.15384381 0.12897122 0.10290842 0.07684561 0.05713065 0.04260384 0.03497421 0.03451644 0.03976562 0.05169836 0.06653035 0.08114871 0.09533983 0.10458693 0.10968352 0.11111789 0.10870693 0.10333567 0.09424116 0.08438368 0.07644887 0.07025361 0.06848354 0.07068087 0.07623523 0.08554338 0.09622486 0.10843226 0.11963256 0.12652974 0.13061923 0.13272500
0.07348857 0.08200324 0.10065004 0.12012085 0.13730277 0.15292825 0.16608173 0.17654958 0.18286692 0.18521683 0.18143255 0.17133091 0.15555285 0.13296914 0.10696737 0.07959227 0.05212561 0.03076266 0.01452681 0.00576800 0.00482192 0.01034577 0.02352977 0.04025391 0.05728324 0.07434309 0.08670308 0.09515671 0.09973449 0.10049745 0.09738456 0.08932768 0.07931761 0.06970428 0.06042665 0.05426191 0.05075228 0.05102695 0.05539110 0.06228828 0.07226783 0.08258308 0.09030427 0.09613331 0.09897152
0.06909391 0.07751702 0.09610279 0.11490219 0.13049714 0.14395581 0.15436262 0.16171758 0.16492203 0.16409802 0.15796381 0.14639729 0.12982574 0.10730308 0.08169805 0.05450606 0.02703940 0.00524918 -0.01184118 -0.02121036 -0.02255318 -0.01690725 -0.00296030 0.01507614 0.03399762 0.05340739 0.06845301 0.07995850 0.08761864 0.09149449 0.09091464 0.08468886 0.07541124 0.06482132 0.05307169 0.04257332 0.03292947 0.02706992 0.02517777 0.02694784 0.03344829 0.04187139 0.05038606 0.05844295 0.06213569
0.06234932 0.07016205 0.08752709 0.10464797 0.11822870 0.12927641 0.13690603 0.14117862 0.14139226 0.13760796 0.12930693 0.11636708 0.09933775 0.07751702 0.05316325 0.02722251 0.00115970 -0.01968444 -0.03616443 -0.04501480 -0.04596088 -0.03988769 -0.02533036 -0.00650044 0.01351970 0.03436384 0.05114902 0.06476028 0.07464828 0.08093509 0.08258308 0.07849361 0.07058931 0.06002991 0.04709006 0.03347880 0.01904355 0.00793481 0.00003052 -0.00344859 -0.00106815 0.00476089 0.01336711 0.02307199 0.02734458
0.05380413 0.06045717 0.07525864 0.08960234 0.10058901 0.10895108 0.11365093 0.11490219 0.11206397 0.10525834 0.09485153 0.08069094 0.06350902 0.04297006 0.02069155 -0.00274667 -0.02597125 -0.04422132 -0.05832087 -0.06530961 -0.06497391 -0.05798517 -0.04300058 -0.02386547 -0.00344859 0.01788385 0.03546251 0.05008087 0.06128117 0.06921598 0.07275613 0.07107761 0.06527909 0.05581835 0.04297006 0.02755821 0.00961333 -0.00607318 -0.01986755 -0.02887051 -0.03149510 -0.02935881 -0.02130192 -0.01049837 -0.00592059
0.03942991 0.04467910 0.05648976 0.06772057 0.07617420 0.08209479 0.08435316 0.08322398 0.07815790 0.06924650 0.05749687 0.04278695 0.02609333 0.00732444 -0.01245155 -0.03286843 -0.05273598 -0.06784265 -0.07895138 -0.08365124 -0.08178961 -0.07397687 -0.05899228 -0.04022340 -0.02017274 0.00073244 0.01825007 0.03305155 0.04489273 0.05389569 0.05905332 0.05990783 0.05667287 0.04913480 0.03753777 0.02185125 0.00225837 -0.01629688 -0.03448592 -0.04797510 -0.05511643 -0.05655080 -0.04959258 -0.03845332 -0.03384503
0.01672414 0.02047792 0.02887051 0.03683584 0.04300058 0.04699850 0.04760887 0.04510636 0.03894162 0.02923673 0.01727348 0.00292978 -0.01266518 -0.02932829 -0.04632710 -0.06344798 -0.07959227 -0.09103671 -0.09839167 -0.10034486 -0.09665212 -0.08798486 -0.07345805 -0.05578784 -0.03695792 -0.01739555 -0.00091556 0.01312296 0.02481155 0.03421125 0.04058962 0.04400769 0.04376354 0.03906369 0.03015229 0.01611377 -0.00277718 -0.02203436 -0.04245125 -0.05890073 -0.06970428 -0.07455672 -0.06921598 -0.05871761 -0.05447554
-0.01141392 -0.00915555 -0.00405896 0.00079348 0.00488296 0.00735496 0.00680563 0.00363170 -0.00277718 -0.01220740 -0.02334666 -0.03631703 -0.04995880 -0.06402783 -0.07800531 -0.09173864 -0.10425123 -0.11218604 -0.11615345 -0.11566515 -0.11059908 -0.10165715 -0.08822901 -0.07238991 -0.05551317 -0.03805658 -0.02325510 -0.01046785 0.00064089 0.01016266 0.01770074 0.02365185 0.02661214 0.02529985 0.01986755 0.00866726 -0.00790429 -0.02618488 -0.04712058 -0.06494339 -0.07834101 -0.08587909 -0.08233894 -0.07306131 -0.06942961
-0.04495376 -0.04385510 -0.04135258 -0.03888058 -0.03650014 -0.03521836 -0.03637806 -0.03958251 -0.04510636 -0.05288858 -0.06179998 -0.07199316 -0.08258308 -0.09344768 -0.10419019 -0.11487167 -0.12454604 -0.13010040 -0.13211463 -0.13061923 -0.12549211 -0.11743522 -0.10617390 -0.09295938 -0.07879879 -0.06405835 -0.05124058 -0.03985718 -0.02926725 -0.01947081 -0.01062044 -0.00216681 0.00399792 0.00631733 0.00476089 -0.00268563 -0.01562548 -0.03125095 -0.05053865 -0.06775109 -0.08188116 -0.09076205 -0.08871730 -0.08102664 -0.07809687
-0.08166754 -0.08142339 -0.08096561 -0.08038575 -0.07940916 -0.07907346 -0.08050783 -0.08328501 -0.08722190 -0.09234901 -0.09805597 -0.10434278 -0.11105686 -0.11816767 -0.12543108 -0.13327433 -0.14065981 -0.14468825 -0.14584796 -0.14441359 -0.14023255 -0.13397625 -0.12564470 -0.11581774 -0.10504471 -0.09356975 -0.08307138 -0.07324442 -0.06329539 -0.05313272 -0.04297006 -0.03207495 -0.02270577 -0.01669363 -0.01403851 -0.01718192 -0.02557451 -0.03735466 -0.05343791 -0.06851406 -0.08191168 -0.09106723 -0.09033479 -0.08441420 -0.08224738
-0.11441389 -0.11478011 -0.11563464 -0.11645863 -0.11685538 -0.11758782 -0.11957152 -0.12216559 -0.12454604 -0.12686545 -0.12900174 -0.13080233 -0.13306071 -0.13602100 -0.13971373 -0.14490189 -0.15054780 -0.15405744 -0.15582751 -0.15576647 -0.15375225 -0.15033418 -0.14560381 -0.13965270 -0.13263345 -0.12466811 -0.11655018 -0.10815760 -0.09860530 -0.08780175 -0.07623523 -0.06311228 -0.05096591 -0.04190191 -0.03582873 -0.03527940 -0.03973510 -0.04785302 -0.06039613 -0.07275613 -0.08444472 -0.09283730 -0.09277627 -0.08832057 -0.08673360
-0.14441359 -0.14508499 -0.14651936 -0.14822841 -0.14993744 -0.15186010 -0.15445417 -0.15698722 -0.15771966 -0.15695669 -0.15509507 -0.15179907 -0.14908291 -0.14746544 -0.14737388 -0.15015107 -0.15463729 -0.15857418 -0.16235848 -0.16492203 -0.16620380 -0.16653951 -0.16605121 -0.16449477 -0.16165654 -0.15753655 -0.15192114 -0.14484085 -0.13556322 -0.12393567 -0.11090426 -0.09579760 -0.08124027 -0.06952117 -0.06054872 -0.05679495 -0.05774102 -0.06213569 -0.07065035 -0.07950072 -0.08838160 -0.09503464 -0.09515671 -0.09195227 -0.09082308
-0.16718039 -0.16791284 -0.16949980 -0.17163610 -0.17438276 -0.17740409 -0.18070009 -0.18350780 -0.18301950 -0.17978454 -0.17453535 -0.16669209 -0.15955077 -0.15384381 -0.15033418 -0.15091403 -0.15433210 -0.15881832 -0.16464736 -0.16986603 -0.17438276 -0.17835017 -0.18195136 -0.18457595 -0.18594928 -0.18579669 -0.18292795 -0.17749566 -0.16885892 -0.15668203 -0.14258248 -0.12598041 -0.10959197 -0.09601123 -0.08499405 -0.07892086 -0.07739494 -0.07889035 -0.08395642 -0.08966338 -0.09573656 -0.10040589 -0.10040589 -0.09811701 -0.09729301
-0.18234809 -0.18298899 -0.18417920 -0.18634602 -0.19000824 -0.19406720 -0.19833979 -0.20178838 -0.20059817 -0.19550157 -0.18741417 -0.17557299 -0.16443373 -0.15500350 -0.14838099 -0.14691611 -0.14929655 -0.15448469 -0.16257210 -0.17053743 -0.17831965 -0.18588825 -0.19342631 -0.20017090 -0.20581684 -0.20978424 -0.20987579 -0.20642720 -0.19870602 -0.18631551 -0.17151402 -0.15387432 -0.13626514 -0.12158574 -0.10940886 -0.10217597 -0.09939878 -0.09900205 -0.10135197 -0.10428175 -0.10742515 -0.10980560 -0.10931730 -0.10748619 -0.10678426
-0.19071017 -0.19101535 -0.19135106 -0.19302957 -0.19696645 -0.20157476 -0.20648824 -0.21048616 -0.20896024 -0.20276497 -0.19278543 -0.17810602 -0.16412854 -0.15204321 -0.14313181 -0.13995789 -0.14136174 -0.14694662 -0.15671255 -0.16678366 -0.17715995 -0.18768883 -0.19855343 -0.20892972 -0.21857357 -0.22663045 -0.22992645 -0.22901089 -0.22287667 -0.21094394 -0.19605091 -0.17792290 -0.15961181 -0.14423047 -0.13132115 -0.12326426 -0.11954100 -0.11752678 -0.11743522 -0.11783197 -0.11832026 -0.11859493 -0.11774041 -0.11642811 -0.11587878
-0.19223610 -0.19186987 -0.19077121 -0.19122899 -0.19461654 -0.19904172 -0.20407727 -0.20841090 -0.20691550 -0.20050661 -0.18982513 -0.17380291 -0.15842158 -0.14505447 -0.13492233 -0.13058870 -0.13107699 -0.13657033 -0.14697714 -0.15817744 -0.17004913 -0.18259224 -0.19592883 -0.20929594 -0.22263253 -0.23471786 -0.24167608 -0.24414808 -0.24045533 -0.22998749 -0.21591845 -0.19794305 -0.17938779 -0.16370128 -0.15024263 -0.14160588 -0.13721122 -0.13391522 -0.13168737 -0.12991729 -0.12817775 -0.12671286 -0.12564470 -0.12497330 -0.12460707
-0.18723105 -0.18607135 -0.18317209 -0.18192084 -0.18424024 -0.18790247 -0.19278543 -0.19727165 -0.19608143 -0.19016083 -0.17972350 -0.16370128 -0.14819789 -0.13467818 -0.12417982 -0.11911374 -0.11868648 -0.12372204 -0.13397625 -0.14551225 -0.15820795 -0.17209387 -0.18726158 -0.20297861 -0.21951964 -0.23532823 -0.24594867 -0.25208288 -0.25128940 -0.24286629 -0.23020111 -0.21292764 -0.19452497 -0.17877743 -0.16492203 -0.15564440 -0.15036470 -0.14557329 -0.14120914 -0.13736381 -0.13364056 -0.13086337 -0.13003936 -0.13034455 -0.13037507
-0.17578661 -0.17368084 -0.16861476 -0.16528825 -0.16595966 -0.16837062 -0.17255165 -0.17694631 -0.17630543 -0.17154454 -0.16238900 -0.14780115 -0.13357952 -0.12106693 -0.11117893 -0.10580767 -0.10452589 -0.10870693 -0.11801507 -0.12909329 -0.14185004 -0.15634632 -0.17273477 -0.19031343 -0.20941801 -0.22837001 -0.24240851 -0.25226599 -0.25461593 -0.24875636 -0.23801385 -0.22186956 -0.20401624 -0.18823817 -0.17377239 -0.16321298 -0.15601063 -0.14899136 -0.14185004 -0.13568529 -0.13040559 -0.12689596 -0.12704855 -0.12915434 -0.12991729
-0.15845211 -0.15530869 -0.14804529 -0.14246041 -0.14114811 -0.14197211 -0.14523758 -0.14938810 -0.14957121 -0.14661092 -0.13959166 -0.12759788 -0.11569567 -0.10507523 -0.09640797 -0.09106723 -0.08899198 -0.09195227 -0.09958190 -0.10956145 -0.12182989 -0.13641773 -0.15344706 -0.17227699 -0.19327372 -0.21466720 -0.23169653 -0.24509415 -0.25061801 -0.24756615 -0.23905149 -0.22455519 -0.20761742 -0.19196142 -0.17688528 -0.16473891 -0.15506455 -0.14532915 -0.13510545 -0.12659077 -0.12005982 -0.11639760 -0.11810663 -0.12262337 -0.12436292
-0.13626514 -0.13241981 -0.12359996 -0.11639760 -0.11352886 -0.11313211 -0.11578722 -0.11996826 -0.12128056 -0.12045655 -0.11603137 -0.10724204 -0.09805597 -0.08935820 -0.08182012 -0.07629628 -0.07315287 -0.07461776 -0.08026368 -0.08893093 -0.10061952 -0.11505478 -0.13241981 -0.15192114 -0.17389446 -0.19660024 -0.21536912 -0.23096408 -0.23862423 -0.23770867 -0.23114718 -0.21845149 -0.20285653 -0.18781091 -0.17252113 -0.15881832 -0.14630574 -0.13367108 -0.12024293 -0.10946989 -0.10214545 -0.09884945 -0.10275582 -0.11029390 -0.11331522
-0.10922574 -0.10492264 -0.09506515 -0.08676412 -0.08267464 -0.08130131 -0.08352916 -0.08786279 -0.09063997 -0.09247109 -0.09115878 -0.08612324 -0.08008057 -0.07351909 -0.06707969 -0.06137272 -0.05697806 -0.05664235 -0.05987732 -0.06689657 -0.07782220 -0.09189123 -0.10922574 -0.12891018 -0.15091403 -0.17377239 -0.19321269 -0.20984527 -0.21884823 -0.21955016 -0.21472824 -0.20407727 -0.19022188 -0.17615284 -0.16101566 -0.14572588 -0.13006988 -0.11432233 -0.09759820 -0.08465835 -0.07690664 -0.07455672 -0.08124027 -0.09231849 -0.09689627
-0.08365124 -0.07937864 -0.06955168 -0.06109806 -0.05642872 -0.05450606 -0.05658132 -0.06118961 -0.06537065 -0.06952117 -0.07095554 -0.06930754 -0.06604206 -0.06109806 -0.05536058 -0.04922635 -0.04354991 -0.04141362 -0.04232917 -0.04763939 -0.05767998 -0.07104709 -0.08780175 -0.10684530 -0.12781152 -0.14954069 -0.16818750 -0.18436232 -0.19339579 -0.19473861 -0.19107638 -0.18243966 -0.17072055 -0.15823847 -0.14413892 -0.12820826 -0.11053804 -0.09265420 -0.07358012 -0.05917539 -0.05142369 -0.05008087 -0.05932798 -0.07358012 -0.07953124
-0.05883969 -0.05505539 -0.04641865 -0.03888058 -0.03433332 -0.03244118 -0.03473007 -0.03982665 -0.04535051 -0.05166784 -0.05557420 -0.05700858 -0.05606250 -0.05224769 -0.04675436 -0.03991821 -0.03274636 -0.02871792 -0.02728355 -0.03088473 -0.03991821 -0.05230873 -0.06793420 -0.08554338 -0.10431226 -0.12344737 -0.13974425 -0.15366070 -0.16138189 -0.16223639 -0.15915403 -0.15253150 -0.14328440 -0.13312174 -0.12103641 -0.10550249 -0.08688620 -0.06787317 -0.04733421 -0.03219703 -0.02481155 -0.02468948 -0.03631703 -0.05340739 -0.06060976
