0.12448500 0.13006988 0.14255196 0.15430158 0.16269417 0.16858424 0.17114781 0.17087314 0.16834010 0.16348766 0.15717033 0.14929655 0.14069033 0.13168737 0.12222663 0.11224708 0.10211493 0.09292886 0.08450575 0.07742546 0.07171850 0.06714072 0.06384473 0.06112858 0.05844295 0.05578784 0.05233924 0.04824976 0.04364147 0.03845332 0.03335673 0.02862636 0.02414014 0.02002014 0.01623585 0.01315348 0.01065096 0.00766015 0.00412000 0.00009156 -0.00476089 -0.00943022 -0.01290933 -0.01547288 -0.01669363
0.10977508 0.11416975 0.12405774 0.13312174 0.13919492 0.14294870 0.14346752 0.14142278 0.13763848 0.13199255 0.12537004 0.11764885 0.10962249 0.10165715 0.09356975 0.08526871 0.07705924 0.06976531 0.06323435 0.05786309 0.05371258 0.05050813 0.04840236 0.04678487 0.04513688 0.04348888 0.04129154 0.03863643 0.03555406 0.03192236 0.02832118 0.02487259 0.02151555 0.01821955 0.01507614 0.01263466 0.01083407 0.00860622 0.00595111 0.00292978 -0.00088504 -0.00445570 -0.00689718 -0.00848415 -0.00927763
0.07879879 0.08041627 0.08426160 0.08700827 0.08761864 0.08621479 0.08191168 0.07556383 0.06857509 0.06079287 0.05307169 0.04531999 0.03823969 0.03228858 0.02703940 0.02227851 0.01815851 0.01486251 0.01242103 0.01083407 0.01016266 0.01013215 0.01077303 0.01168859 0.01245155 0.01318400 0.01394696 0.01470992 0.01516770 0.01525925 0.01507614 0.01467940 0.01397748 0.01260414 0.01098666 0.01016266 0.00991852 0.00952177 0.00903348 0.00830103 0.00708029 0.00607318 0.00628681 0.00704978 0.00735496
0.03994873 0.03952147 0.03881954 0.03689688 0.03357036 0.02865688 0.02130192 0.01245155 0.00412000 -0.00399792 -0.01110874 -0.01721244 -0.02182074 -0.02447584 -0.02575762 -0.02597125 -0.02520829 -0.02380444 -0.02172918 -0.01934873 -0.01660207 -0.01376385 -0.01086459 -0.00799585 -0.00552385 -0.00317392 -0.00030519 0.00296030 0.00604266 0.00894192 0.01138340 0.01327555 0.01452681 0.01458785 0.01406903 0.01431318 0.01510666 0.01596118 0.01687674 0.01770074 0.01812799 0.01873836 0.02035585 0.02227851 0.02313303
-0.01055940 -0.01144444 -0.01318400 -0.01586962 -0.01950133 -0.02426222 -0.03079318 -0.03817866 -0.04400769 -0.04873806 -0.05175939 -0.05307169 -0.05240028 -0.04940947 -0.04477065 -0.03885006 -0.03186132 -0.02490310 -0.01776177 -0.01129185 -0.00546281 -0.00036622 0.00387585 0.00744652 0.01028474 0.01272622 0.01593066 0.01968444 0.02337718 0.02710044 0.03030488 0.03283792 0.03457747 0.03500473 0.03469954 0.03506577 0.03582873 0.03656118 0.03726310 0.03772088 0.03769036 0.03762932 0.03790399 0.03830073 0.03848384
-0.05542161 -0.05578784 -0.05642872 -0.05774102 -0.05981628 -0.06253242 -0.06646931 -0.07061983 -0.07260353 -0.07281716 -0.07095554 -0.06698813 -0.06094546 -0.05258339 -0.04260384 -0.03128147 -0.01904355 -0.00756859 0.00341807 0.01278726 0.02047792 0.02658162 0.03082369 0.03381451 0.03576769 0.03701895 0.03918577 0.04193243 0.04483169 0.04800561 0.05066073 0.05258339 0.05374309 0.05362102 0.05276650 0.05240028 0.05233924 0.05212561 0.05178991 0.05108799 0.04980621 0.04824976 0.04635762 0.04449599 0.04367199
-0.07602160 -0.07470931 -0.07177953 -0.06909391 -0.06744590 -0.06631672 -0.06607258 -0.06591998 -0.06357005 -0.05941954 -0.05349895 -0.04571673 -0.03625599 -0.02502518 -0.01254311 0.00094607 0.01492355 0.02749718 0.03900266 0.04809717 0.05468917 0.05899228 0.06070131 0.06070131 0.05948057 0.05743584 0.05633717 0.05587939 0.05581835 0.05627613 0.05639821 0.05587939 0.05475021 0.05264443 0.04998932 0.04773095 0.04571673 0.04358043 0.04135258 0.03881954 0.03579821 0.03247169 0.02856532 0.02478103 0.02304148
-0.07843257 -0.07492294 -0.06714072 -0.05932798 -0.05307169 -0.04733421 -0.04239021 -0.03759880 -0.03106784 -0.02316355 -0.01413007 -0.00390637 0.00720237 0.01922666 0.03180029 0.04498428 0.05810724 0.06933805 0.07895138 0.08563494 0.08926664 0.09015168 0.08789331 0.08368175 0.07831050 0.07205420 0.06677450 0.06213569 0.05810724 0.05484176 0.05145421 0.04760887 0.04339732 0.03860591 0.03350933 0.02874844 0.02423170 0.01968444 0.01519822 0.01058992 0.00573748 0.00079348 -0.00485244 -0.01016266 -0.01257363
-0.05648976 -0.05197302 -0.04199347 -0.03192236 -0.02380444 -0.01632740 -0.00970489 -0.00341807 0.00384533 0.01187170 0.02017274 0.02880947 0.03756829 0.04638813 0.05526902 0.06445509 0.07333598 0.08041627 0.08594012 0.08874783 0.08874783 0.08621479 0.08069094 0.07351909 0.06561480 0.05713065 0.04965362 0.04293954 0.03692740 0.03183081 0.02658162 0.02084414 0.01477096 0.00820948 0.00137333 -0.00512711 -0.01141392 -0.01727348 -0.02264473 -0.02777184 -0.03256325 -0.03720206 -0.04223762 -0.04681540 -0.04892117
-0.01214637 -0.00756859 0.00265511 0.01281777 0.02069155 0.02761925 0.03363140 0.03891110 0.04409925 0.04907376 0.05340739 0.05700858 0.05996887 0.06207465 0.06375317 0.06561480 0.06717124 0.06753746 0.06683554 0.06427198 0.05981628 0.05362102 0.04525895 0.03595081 0.02670370 0.01748711 0.00933866 0.00210578 -0.00442518 -0.01001007 -0.01590014 -0.02252266 -0.02960295 -0.03729362 -0.04531999 -0.05301065 -0.06045717 -0.06683554 -0.07205420 -0.07638783 -0.07974487 -0.08243050 -0.08493301 -0.08694723 -0.08789331
0.02526933 0.02847377 0.03561510 0.04245125 0.04727317 0.05114902 0.05420087 0.05639821 0.05786309 0.05856502 0.05804621 0.05627613 0.05337687 0.04916532 0.04440443 0.04004028 0.03564562 0.03088473 0.02584918 0.02002014 0.01336711 0.00595111 -0.00256355 -0.01120029 -0.01901303 -0.02618488 -0.03228858 -0.03738517 -0.04205451 -0.04608295 -0.05075228 -0.05667287 -0.06341746 -0.07107761 -0.07928709 -0.08719138 -0.09488205 -0.10080264 -0.10486160 -0.10742515 -0.10837123 -0.10824915 -0.10745567 -0.10620441 -0.10565508
0.05700858 0.05700858 0.05719169 0.05664235 0.05493332 0.05246132 0.04959258 0.04611347 0.04162725 0.03625599 0.02951140 0.02139348 0.01220740 0.00161748 -0.00918607 -0.01901303 -0.02826014 -0.03662221 -0.04419080 -0.05111850 -0.05740532 -0.06317332 -0.06869716 -0.07327494 -0.07620472 -0.07788324 -0.07855465 -0.07818842 -0.07800531 -0.07776117 -0.07889035 -0.08212531 -0.08679464 -0.09305093 -0.10031434 -0.10730308 -0.11420026 -0.11859493 -0.12030397 -0.11993774 -0.11731315 -0.11328471 -0.10806604 -0.10257271 -0.10013123
