-0.25428021 -0.25830868 -0.26685384 -0.27732170 -0.28925443 -0.30179754 -0.31363872 -0.32486954 -0.33436078 -0.34226507 -0.34806359 -0.35145116 -0.35395366 -0.35615101 -0.35764641 -0.35850093 -0.35871455 -0.35837886 -0.35743278 -0.35566270 -0.35288551 -0.34986418 -0.34696493 -0.34382153 -0.33976257 -0.33564258 -0.33347574 -0.33289590 -0.33457443 -0.33835870 -0.34513381 -0.35605946 -0.36878568 -0.38160345 -0.39445174 -0.40528581 -0.41444135 -0.42011780 -0.42228460 -0.42127749 -0.41685233 -0.41001618 -0.40040284 -0.39011809 -0.38554034
-0.24100468 -0.24491104 -0.25315103 -0.26337475 -0.27533799 -0.28794214 -0.29978332 -0.31098360 -0.32023072 -0.32779932 -0.33326212 -0.33637500 -0.33872494 -0.34095278 -0.34269235 -0.34394360 -0.34470657 -0.34479812 -0.34424880 -0.34287545 -0.34055606 -0.33799249 -0.33552051 -0.33274332 -0.32898954 -0.32511368 -0.32297739 -0.32227546 -0.32364878 -0.32688376 -0.33320108 -0.34382153 -0.35639516 -0.36948758 -0.38285470 -0.39414656 -0.40372935 -0.40989411 -0.41248816 -0.41193885 -0.40797144 -0.40162358 -0.39268166 -0.38306832 -0.37876523
-0.21372113 -0.21735282 -0.22489090 -0.23471786 -0.24689475 -0.25980407 -0.27182835 -0.28308970 -0.29203162 -0.29892880 -0.30378124 -0.30631429 -0.30842006 -0.31092256 -0.31330302 -0.31559190 -0.31760612 -0.31879634 -0.31922361 -0.31882685 -0.31751457 -0.31583604 -0.31421858 -0.31217384 -0.30899990 -0.30545977 -0.30320138 -0.30195013 -0.30243844 -0.30442214 -0.30967131 -0.31962034 -0.33204138 -0.34592730 -0.36063722 -0.37314981 -0.38392285 -0.39118627 -0.39478743 -0.39530626 -0.39234596 -0.38709676 -0.37949768 -0.37116611 -0.36750388
-0.17664114 -0.17990661 -0.18668172 -0.19574572 -0.20740379 -0.21976379 -0.23114718 -0.24161504 -0.24951933 -0.25519577 -0.25898007 -0.26059756 -0.26206243 -0.26422927 -0.26654866 -0.26914275 -0.27173680 -0.27350688 -0.27457502 -0.27503282 -0.27472761 -0.27420881 -0.27384257 -0.27304912 -0.27115697 -0.26877651 -0.26728112 -0.26642659 -0.26688436 -0.26828822 -0.27280495 -0.28186896 -0.29355755 -0.30726036 -0.32212287 -0.33481857 -0.34592730 -0.35377055 -0.35822627 -0.35975218 -0.35810420 -0.35431990 -0.34849086 -0.34195989 -0.33909115
-0.12826930 -0.13122959 -0.13736381 -0.14535967 -0.15533921 -0.16574602 -0.17502365 -0.18332468 -0.18918423 -0.19287698 -0.19501327 -0.19525743 -0.19541001 -0.19614246 -0.19714957 -0.19864498 -0.20035401 -0.20169683 -0.20276497 -0.20374157 -0.20456557 -0.20554216 -0.20688498 -0.20813623 -0.20865504 -0.20886868 -0.20966215 -0.21085238 -0.21277505 -0.21509446 -0.21970275 -0.22769859 -0.23773919 -0.24948882 -0.26224557 -0.27326274 -0.28299814 -0.29032257 -0.29517502 -0.29773858 -0.29776910 -0.29606006 -0.29276407 -0.28873563 -0.28699607
-0.07608265 -0.07861568 -0.08395642 -0.09048738 -0.09808649 -0.10568560 -0.11203345 -0.11731315 -0.12051760 -0.12182989 -0.12195197 -0.12063967 -0.11920530 -0.11807612 -0.11722159 -0.11694693 -0.11706901 -0.11737419 -0.11792352 -0.11902219 -0.12073123 -0.12308115 -0.12625508 -0.12976471 -0.13309123 -0.13644825 -0.14014100 -0.14410840 -0.14810632 -0.15195166 -0.15692617 -0.16373180 -0.17163610 -0.18063906 -0.19022188 -0.19864498 -0.20624408 -0.21240883 -0.21720023 -0.22046572 -0.22202216 -0.22229682 -0.22128971 -0.21958068 -0.21887875
-0.02771081 -0.02960295 -0.03369243 -0.03817866 -0.04266488 -0.04660176 -0.04922635 -0.05069124 -0.05066073 -0.04922635 -0.04702902 -0.04400769 -0.04080325 -0.03762932 -0.03460799 -0.03204444 -0.02990814 -0.02853481 -0.02786340 -0.02847377 -0.03042695 -0.03366192 -0.03836177 -0.04397717 -0.05005036 -0.05661184 -0.06341746 -0.07046724 -0.07690664 -0.08261360 -0.08816797 -0.09372234 -0.09930723 -0.10507523 -0.11084323 -0.11615345 -0.12106693 -0.12549211 -0.12952055 -0.13269448 -0.13489181 -0.13617359 -0.13632618 -0.13577685 -0.13559374
0.01864681 0.01751762 0.01492355 0.01284829 0.01193274 0.01202429 0.01355022 0.01623585 0.01968444 0.02398755 0.02847377 0.03311258 0.03802606 0.04327525 0.04852443 0.05359050 0.05829035 0.06170843 0.06399731 0.06430250 0.06262399 0.05893124 0.05298013 0.04547258 0.03677480 0.02710044 0.01721244 0.00701926 -0.00189215 -0.00958281 -0.01574755 -0.01998962 -0.02304148 -0.02526933 -0.02682577 -0.02862636 -0.03054903 -0.03280740 -0.03561510 -0.03820917 -0.04046755 -0.04217658 -0.04275643 -0.04263436 -0.04263436
0.06027406 0.05990783 0.05887020 0.05899228 0.06109806 0.06451613 0.06933805 0.07519761 0.08111820 0.08728294 0.09317301 0.09857479 0.10425123 0.11050753 0.11697745 0.12366100 0.13016145 0.13522752 0.13898130 0.14035462 0.13928647 0.13571581 0.12930693 0.12079226 0.11059908 0.09906308 0.08731346 0.07522812 0.06491287 0.05633717 0.05026399 0.04739524 0.04660176 0.04736473 0.04922635 0.05026399 0.05078280 0.05041658 0.04898221 0.04727317 0.04535051 0.04379406 0.04351940 0.04394665 0.04406873
0.09756768 0.09796441 0.09851375 0.10071108 0.10544145 0.11169775 0.11911374 0.12738426 0.13501389 0.14227729 0.14874722 0.15417951 0.15985595 0.16629536 0.17316203 0.18076113 0.18851283 0.19486068 0.20004883 0.20264290 0.20264290 0.19974364 0.19348735 0.18475905 0.17398602 0.16159551 0.14899136 0.13602100 0.12527849 0.11664174 0.11117893 0.10980560 0.11105686 0.11438338 0.11911374 0.12250130 0.12506485 0.12643819 0.12646870 0.12598041 0.12485122 0.12399670 0.12472915 0.12613299 0.12668233
0.12543108 0.12634663 0.12793359 0.13141270 0.13760796 0.14526811 0.15375225 0.16275521 0.17053743 0.17740409 0.18317209 0.18759727 0.19232765 0.19791253 0.20416883 0.21173742 0.21982482 0.22675252 0.23279519 0.23624378 0.23718986 0.23511460 0.22946867 0.22122867 0.21085238 0.19873653 0.18649861 0.17389446 0.16379283 0.15604115 0.15170752 0.15173803 0.15457626 0.15964232 0.16620380 0.17102572 0.17471847 0.17703788 0.17789239 0.17801447 0.17728202 0.17679372 0.17816706 0.18024231 0.18112735
0.14465773 0.14575641 0.14789270 0.15176855 0.15814692 0.16568498 0.17352824 0.18146306 0.18768883 0.19248024 0.19614246 0.19837031 0.20102543 0.20462660 0.20923491 0.21564379 0.22302927 0.22977386 0.23609120 0.24011964 0.24188970 0.24082156 0.23630482 0.22934660 0.22037415 0.20981476 0.19925535 0.18845180 0.18021180 0.17444380 0.17188025 0.17325358 0.17719047 0.18317209 0.19040498 0.19565417 0.19949950 0.20197150 0.20288706 0.20307016 0.20227668 0.20178838 0.20343639 0.20587787 0.20691550
0.15015107 0.15121922 0.15326396 0.15680410 0.16251107 0.16895047 0.17520677 0.18112735 0.18485062 0.18677329 0.18765831 0.18710898 0.18713950 0.18832973 0.19080172 0.19556262 0.20166631 0.20761742 0.21359904 0.21771905 0.21997742 0.21982482 0.21655935 0.21121861 0.20426038 0.19598986 0.18781091 0.17954040 0.17361981 0.17007965 0.16922514 0.17163610 0.17615284 0.18234809 0.18945891 0.19440290 0.19769891 0.19965209 0.20007935 0.19980468 0.19858395 0.19772942 0.19925535 0.20172735 0.20276497
0.13794367 0.13858455 0.13980529 0.14209418 0.14615314 0.15045625 0.15399639 0.15668203 0.15692617 0.15506455 0.15234840 0.14853358 0.14551225 0.14386426 0.14380322 0.14633626 0.15060884 0.15515611 0.16019166 0.16382337 0.16608173 0.16653951 0.16464736 0.16122928 0.15674306 0.15140232 0.14627522 0.14123966 0.13809626 0.13687551 0.13760796 0.14065981 0.14514603 0.15088351 0.15710929 0.16095462 0.16299936 0.16370128 0.16284677 0.16141240 0.15915403 0.15744498 0.15823847 0.16019166 0.16095462
0.11420026 0.11429182 0.11432233 0.11499374 0.11703848 0.11893063 0.11947996 0.11877804 0.11545152 0.10977508 0.10351878 0.09637745 0.09024324 0.08569597 0.08294931 0.08301035 0.08505508 0.08780175 0.09143346 0.09421064 0.09610279 0.09695730 0.09640797 0.09506515 0.09329508 0.09118931 0.08938871 0.08783227 0.08743553 0.08832057 0.09030427 0.09356975 0.09753716 0.10214545 0.10678426 0.10904264 0.10937834 0.10843226 0.10608234 0.10330515 0.09997864 0.09735405 0.09732353 0.09851375 0.09894101
0.08050783 0.07998902 0.07879879 0.07788324 0.07818842 0.07803583 0.07626575 0.07296976 0.06689657 0.05838191 0.04931791 0.03942991 0.03061007 0.02349925 0.01825007 0.01580859 0.01547288 0.01614429 0.01800592 0.01956237 0.02075259 0.02175970 0.02243111 0.02310251 0.02398755 0.02508621 0.02645955 0.02810755 0.03009125 0.03238014 0.03491317 0.03769036 0.04049806 0.04348888 0.04605243 0.04638813 0.04486221 0.04229866 0.03854488 0.03466903 0.03067110 0.02755821 0.02688681 0.02755821 0.02774133
0.04089480 0.03979614 0.03738517 0.03503525 0.03381451 0.03198340 0.02832118 0.02304148 0.01498459 0.00439467 -0.00683615 -0.01898251 -0.03006073 -0.03949095 -0.04709006 -0.05203406 -0.05490280 -0.05645924 -0.05667287 -0.05658132 -0.05633717 -0.05539110 -0.05359050 -0.05099643 -0.04751732 -0.04333628 -0.03897214 -0.03436384 -0.03045747 -0.02725303 -0.02475051 -0.02294992 -0.02175970 -0.02096622 -0.02090518 -0.02276681 -0.02636799 -0.03057955 -0.03561510 -0.04040651 -0.04477065 -0.04812769 -0.04919584 -0.04889065 -0.04892117
0.01040681 0.00906400 0.00607318 0.00305185 0.00103763 -0.00155644 -0.00589007 -0.01184118 -0.02050844 -0.03164769 -0.04373302 -0.05700858 -0.06955168 -0.08075198 -0.09033479 -0.09747612 -0.10266427 -0.10632649 -0.10843226 -0.10971404 -0.11038545 -0.10956145 -0.10687582 -0.10275582 -0.09726249 -0.09076205 -0.08420057 -0.07745598 -0.07229835 -0.06884976 -0.06683554 -0.06640828 -0.06717124 -0.06872769 -0.07132176 -0.07544176 -0.08099613 -0.08670308 -0.09265420 -0.09787286 -0.10211493 -0.10516679 -0.10611286 -0.10577715 -0.10574663
-0.01355022 -0.01489303 -0.01791437 -0.02096622 -0.02304148 -0.02560503 -0.02963347 -0.03509629 -0.04309214 -0.05337687 -0.06509598 -0.07861568 -0.09183019 -0.10434278 -0.11560412 -0.12472915 -0.13205358 -0.13766900 -0.14160588 -0.14423047 -0.14575641 -0.14514603 -0.14178899 -0.13650930 -0.12958159 -0.12137211 -0.11325419 -0.10510575 -0.09936827 -0.09625538 -0.09527878 -0.09653004 -0.09952086 -0.10373241 -0.10922574 -0.11569567 -0.12320323 -0.13013093 -0.13666189 -0.14191107 -0.14557329 -0.14780115 -0.14819789 -0.14743492 -0.14722130
