-0.03097629 -0.03097629 -0.03097629 -0.03109836 -0.03164769 -0.03198340 -0.03149510 -0.03045747 -0.02905362 -0.02725303 -0.02542192 -0.02349925 -0.02188177 -0.02047792 -0.02011170 -0.02209540 -0.02554399 -0.02951140 -0.03408917 -0.03717155 -0.03854488 -0.03912473 -0.03903317 -0.03845332 -0.03759880 -0.03640858 -0.03491317 -0.03308206 -0.03003021 -0.02569658 -0.02011170 -0.01278726 -0.00497452 0.00265511 0.00939970 0.01205481 0.01120029 0.00604266 -0.00415052 -0.01556444 -0.02789392 -0.03897214 -0.04562517 -0.04934843 -0.05133213
-0.02941984 -0.02932829 -0.02908414 -0.02899258 -0.02935881 -0.02972503 -0.02960295 -0.02929777 -0.02890103 -0.02841273 -0.02789392 -0.02725303 -0.02679525 -0.02627644 -0.02655110 -0.02865688 -0.03189184 -0.03524888 -0.03888058 -0.04116947 -0.04187139 -0.04199347 -0.04181036 -0.04129154 -0.04065065 -0.03976562 -0.03851436 -0.03692740 -0.03405866 -0.02987762 -0.02447584 -0.01736503 -0.00982696 -0.00256355 0.00381481 0.00637837 0.00561541 0.00085452 -0.00860622 -0.01910459 -0.03033540 -0.04025391 -0.04571673 -0.04837184 -0.04983672
-0.02587970 -0.02554399 -0.02471999 -0.02417066 -0.02417066 -0.02459792 -0.02545244 -0.02676473 -0.02877896 -0.03146458 -0.03396710 -0.03628651 -0.03839229 -0.04004028 -0.04171880 -0.04409925 -0.04672384 -0.04870754 -0.05023347 -0.05069124 -0.04980621 -0.04892117 -0.04846339 -0.04809717 -0.04791406 -0.04770043 -0.04705954 -0.04605243 -0.04364147 -0.03976562 -0.03473007 -0.02810755 -0.02114933 -0.01461837 -0.00900296 -0.00668355 -0.00720237 -0.01113926 -0.01904355 -0.02755821 -0.03631703 -0.04358043 -0.04635762 -0.04654073 -0.04687643
-0.02285836 -0.02240059 -0.02133244 -0.02050844 -0.02002014 -0.02020325 -0.02151555 -0.02380444 -0.02746666 -0.03244118 -0.03726310 -0.04196295 -0.04620503 -0.04977569 -0.05285806 -0.05563524 -0.05783258 -0.05871761 -0.05844295 -0.05740532 -0.05536058 -0.05371258 -0.05304117 -0.05282754 -0.05301065 -0.05331584 -0.05310221 -0.05243080 -0.05038606 -0.04681540 -0.04217658 -0.03610340 -0.02981658 -0.02417066 -0.01940977 -0.01736503 -0.01773125 -0.02078311 -0.02700888 -0.03347880 -0.03970458 -0.04443495 -0.04486221 -0.04306162 -0.04245125
-0.02102725 -0.02078311 -0.02023377 -0.01962340 -0.01870785 -0.01825007 -0.01904355 -0.02093570 -0.02456740 -0.02981658 -0.03515732 -0.04062014 -0.04580828 -0.05059969 -0.05475021 -0.05795465 -0.06018250 -0.06070131 -0.05966369 -0.05810724 -0.05587939 -0.05410932 -0.05349895 -0.05334635 -0.05359050 -0.05395672 -0.05371258 -0.05298013 -0.05090487 -0.04739524 -0.04303110 -0.03756829 -0.03204444 -0.02722251 -0.02328562 -0.02157659 -0.02185125 -0.02414014 -0.02883999 -0.03347880 -0.03759880 -0.04028443 -0.03939940 -0.03674429 -0.03570666
-0.02056948 -0.02056948 -0.02066103 -0.02023377 -0.01861629 -0.01712088 -0.01675466 -0.01739555 -0.02011170 -0.02462844 -0.02963347 -0.03512681 -0.04065065 -0.04629658 -0.05130161 -0.05499436 -0.05743584 -0.05789361 -0.05655080 -0.05487228 -0.05279702 -0.05121006 -0.05069124 -0.05063021 -0.05084384 -0.05114902 -0.05081332 -0.04992828 -0.04782251 -0.04443495 -0.04037599 -0.03558458 -0.03085421 -0.02688681 -0.02374340 -0.02240059 -0.02270577 -0.02438429 -0.02777184 -0.03088473 -0.03320414 -0.03436384 -0.03286843 -0.03009125 -0.02896207
-0.02325510 -0.02328562 -0.02359081 -0.02279733 -0.01980651 -0.01654103 -0.01425214 -0.01284829 -0.01385540 -0.01693777 -0.02090518 -0.02581866 -0.03122044 -0.03735466 -0.04309214 -0.04721214 -0.04995880 -0.05053865 -0.04913480 -0.04760887 -0.04580828 -0.04449599 -0.04412977 -0.04416028 -0.04437391 -0.04464858 -0.04434339 -0.04351940 -0.04165776 -0.03854488 -0.03500473 -0.03100681 -0.02713096 -0.02395703 -0.02154607 -0.02063051 -0.02108829 -0.02246162 -0.02499466 -0.02722251 -0.02865688 -0.02923673 -0.02807703 -0.02609333 -0.02526933
-0.02706992 -0.02700888 -0.02728355 -0.02581866 -0.02114933 -0.01568651 -0.01101718 -0.00714133 -0.00595111 -0.00704978 -0.00952177 -0.01342814 -0.01834163 -0.02471999 -0.03097629 -0.03543199 -0.03848384 -0.03927732 -0.03802606 -0.03668325 -0.03524888 -0.03427229 -0.03411970 -0.03427229 -0.03457747 -0.03488266 -0.03476058 -0.03424177 -0.03277688 -0.03015229 -0.02722251 -0.02398755 -0.02090518 -0.01852474 -0.01675466 -0.01629688 -0.01696829 -0.01821955 -0.02020325 -0.02194281 -0.02307199 -0.02368236 -0.02343822 -0.02270577 -0.02243111
-0.02764977 -0.02740562 -0.02731407 -0.02499466 -0.01870785 -0.01129185 -0.00460829 0.00131230 0.00424207 0.00457778 0.00311289 -0.00021363 -0.00494400 -0.01159703 -0.01815851 -0.02264473 -0.02560503 -0.02609333 -0.02438429 -0.02279733 -0.02130192 -0.02038636 -0.02050844 -0.02108829 -0.02185125 -0.02273629 -0.02325510 -0.02352977 -0.02276681 -0.02075259 -0.01843318 -0.01583911 -0.01339763 -0.01159703 -0.01037629 -0.01025422 -0.01113926 -0.01232948 -0.01388592 -0.01525925 -0.01617481 -0.01678518 -0.01709037 -0.01715140 -0.01721244
-0.02578814 -0.02520829 -0.02444533 -0.02105777 -0.01315348 -0.00393689 0.00454726 0.01223792 0.01654103 0.01794488 0.01715140 0.01406903 0.00936918 0.00253304 -0.00418104 -0.00845363 -0.01095614 -0.01077303 -0.00820948 -0.00598163 -0.00408948 -0.00308237 -0.00347911 -0.00460829 -0.00619526 -0.00814844 -0.00979644 -0.01123081 -0.01141392 -0.01013215 -0.00839259 -0.00637837 -0.00442518 -0.00305185 -0.00222785 -0.00238044 -0.00347911 -0.00463881 -0.00598163 -0.00714133 -0.00799585 -0.00869778 -0.00936918 -0.00991852 -0.01016266
