-0.01986755 -0.02050844 -0.02203436 -0.02319407 -0.02346873 -0.02337718 -0.02331614 -0.02301096 -0.02203436 -0.02047792 -0.01879940 -0.01684622 -0.01528977 -0.01431318 -0.01379437 -0.01391644 -0.01437422 -0.01452681 -0.01446577 -0.01358074 -0.01187170 -0.00961333 -0.00680563 -0.00369274 -0.00067141 0.00238044 0.00546281 0.00857570 0.01153600 0.01431318 0.01712088 0.02005066 0.02288888 0.02545244 0.02780236 0.02972503 0.03128147 0.03256325 0.03357036 0.03427229 0.03448592 0.03457747 0.03500473 0.03552354 0.03573718
-0.01525925 -0.01525925 -0.01535081 -0.01519822 -0.01458785 -0.01394696 -0.01364177 -0.01336711 -0.01272622 -0.01178014 -0.01065096 -0.00927763 -0.00808741 -0.00732444 -0.00683615 -0.00671407 -0.00671407 -0.00646992 -0.00601215 -0.00494400 -0.00320444 -0.00106815 0.00146489 0.00424207 0.00701926 0.00991852 0.01300089 0.01623585 0.01937925 0.02246162 0.02539140 0.02819910 0.03070162 0.03268532 0.03421125 0.03524888 0.03576769 0.03601184 0.03598132 0.03564562 0.03494369 0.03418073 0.03369243 0.03332621 0.03314310
-0.00643941 -0.00497452 -0.00167852 0.00152593 0.00408948 0.00607318 0.00698874 0.00714133 0.00708029 0.00668355 0.00659200 0.00683615 0.00717185 0.00747703 0.00793481 0.00878933 0.00991852 0.01120029 0.01263466 0.01425214 0.01605274 0.01794488 0.01983703 0.02188177 0.02414014 0.02664266 0.02981658 0.03353984 0.03726310 0.04104739 0.04437391 0.04709006 0.04904325 0.04980621 0.04965362 0.04864651 0.04681540 0.04467910 0.04220710 0.03958251 0.03683584 0.03408917 0.03131199 0.02883999 0.02771081
0.00869778 0.01138340 0.01736503 0.02310251 0.02728355 0.03030488 0.03161718 0.03158666 0.03073214 0.02902310 0.02764977 0.02661214 0.02591022 0.02536088 0.02539140 0.02642903 0.02813807 0.02990814 0.03183081 0.03363140 0.03527940 0.03680532 0.03802606 0.03933836 0.04101688 0.04303110 0.04593036 0.04959258 0.05325480 0.05703909 0.06006043 0.06198309 0.06274606 0.06195258 0.05984680 0.05682547 0.05282754 0.04855495 0.04400769 0.03946043 0.03509629 0.03085421 0.02649007 0.02258370 0.02075259
0.03375347 0.03704947 0.04443495 0.05136265 0.05624561 0.05966369 0.06103702 0.06079287 0.05923643 0.05636769 0.05371258 0.05133213 0.04922635 0.04727317 0.04599139 0.04614399 0.04715110 0.04834132 0.04974517 0.05099643 0.05206458 0.05298013 0.05368206 0.05441450 0.05542161 0.05670339 0.05868709 0.06128117 0.06369213 0.06604206 0.06735435 0.06720176 0.06576739 0.06283761 0.05865658 0.05380413 0.04818873 0.04254280 0.03674429 0.03128147 0.02630696 0.02172918 0.01724296 0.01339763 0.01159703
0.06021302 0.06360058 0.07119969 0.07824946 0.08307138 0.08630635 0.08743553 0.08679464 0.08456679 0.08075198 0.07705924 0.07345805 0.07007050 0.06668294 0.06399731 0.06295969 0.06295969 0.06314280 0.06366161 0.06408887 0.06439406 0.06466872 0.06488235 0.06512650 0.06552324 0.06604206 0.06692709 0.06808680 0.06878872 0.06924650 0.06845301 0.06595050 0.06219672 0.05725272 0.05133213 0.04516739 0.03863643 0.03228858 0.02612384 0.02053896 0.01571703 0.01156652 0.00784326 0.00485244 0.00344859
0.08172857 0.08444472 0.09057894 0.09616382 0.09988708 0.10217597 0.10260323 0.10141300 0.09860530 0.09424116 0.08987701 0.08560442 0.08139286 0.07705924 0.07336650 0.07135227 0.07034516 0.06955168 0.06909391 0.06860561 0.06805628 0.06762902 0.06738487 0.06726280 0.06714072 0.06704917 0.06683554 0.06656087 0.06561480 0.06411939 0.06137272 0.05685598 0.05133213 0.04513688 0.03842280 0.03204444 0.02584918 0.02014222 0.01486251 0.01031526 0.00668355 0.00381481 0.00173956 0.00039674 -0.00027467
0.09802546 0.09952086 0.10296945 0.10599078 0.10782190 0.10861538 0.10800500 0.10608234 0.10275582 0.09808649 0.09341716 0.08883938 0.08426160 0.07940916 0.07507554 0.07229835 0.07046724 0.06875820 0.06732383 0.06595050 0.06454664 0.06341746 0.06283761 0.06241035 0.06195258 0.06134221 0.06021302 0.05862606 0.05615406 0.05288858 0.04843288 0.04232917 0.03555406 0.02877896 0.02203436 0.01626637 0.01129185 0.00704978 0.00350963 0.00082400 -0.00103763 -0.00201422 -0.00189215 -0.00109867 -0.00079348
0.09994812 0.10010071 0.10058901 0.10068056 0.10031434 0.09930723 0.09729301 0.09445479 0.09054842 0.08566546 0.08099613 0.07660146 0.07229835 0.06787317 0.06393628 0.06140324 0.05969420 0.05795465 0.05633717 0.05468917 0.05285806 0.05139317 0.05059969 0.05001984 0.04940947 0.04870754 0.04736473 0.04541154 0.04260384 0.03891110 0.03421125 0.02804651 0.02145451 0.01522874 0.00936918 0.00485244 0.00152593 -0.00097659 -0.00265511 -0.00350963 -0.00360118 -0.00286874 -0.00088504 0.00161748 0.00268563
0.08923613 0.08789331 0.08493301 0.08169805 0.07876828 0.07562487 0.07196265 0.06793420 0.06338695 0.05844295 0.05401776 0.05026399 0.04690695 0.04373302 0.04113895 0.03970458 0.03891110 0.03787347 0.03671377 0.03527940 0.03341777 0.03183081 0.03091525 0.03030488 0.02984710 0.02938933 0.02841273 0.02697836 0.02478103 0.02185125 0.01812799 0.01318400 0.00799585 0.00335704 -0.00076296 -0.00332652 -0.00451674 -0.00494400 -0.00454726 -0.00350963 -0.00183111 0.00054933 0.00418104 0.00811792 0.00988800
0.06863613 0.06613361 0.06067080 0.05493332 0.05008087 0.04535051 0.04049806 0.03570666 0.03094577 0.02624592 0.02243111 0.01962340 0.01745659 0.01586962 0.01495407 0.01498459 0.01550340 0.01559496 0.01538133 0.01458785 0.01306192 0.01171911 0.01092563 0.01046785 0.01040681 0.01058992 0.01055940 0.01034577 0.00958281 0.00827052 0.00628681 0.00329600 0.00009156 -0.00274667 -0.00515763 -0.00613422 -0.00589007 -0.00497452 -0.00338755 -0.00122074 0.00152593 0.00485244 0.00933866 0.01397748 0.01605274
0.03646962 0.03326518 0.02618488 0.01886044 0.01266518 0.00680563 0.00125126 -0.00396741 -0.00857570 -0.01269570 -0.01553392 -0.01712088 -0.01770074 -0.01727348 -0.01605274 -0.01409955 -0.01168859 -0.00991852 -0.00857570 -0.00817896 -0.00891140 -0.00964385 -0.01001007 -0.01001007 -0.00927763 -0.00802637 -0.00646992 -0.00451674 -0.00286874 -0.00149541 -0.00070193 -0.00085452 -0.00137333 -0.00207526 -0.00274667 -0.00253304 -0.00158696 -0.00018311 0.00167852 0.00408948 0.00711081 0.01065096 0.01510666 0.01956237 0.02157659
0.00234993 -0.00112918 -0.00878933 -0.01669363 -0.02337718 -0.02951140 -0.03500473 -0.03979614 -0.04370251 -0.04669332 -0.04837184 -0.04861598 -0.04770043 -0.04550310 -0.04248177 -0.03885006 -0.03491317 -0.03170873 -0.02905362 -0.02755821 -0.02746666 -0.02752770 -0.02746666 -0.02697836 -0.02548296 -0.02322459 -0.02008118 -0.01608326 -0.01211585 -0.00811792 -0.00473037 -0.00228889 -0.00048830 0.00057985 0.00119022 0.00207526 0.00305185 0.00433363 0.00582904 0.00787378 0.01068148 0.01391644 0.01782281 0.02163762 0.02337718
