-0.02194281 -0.01861629 -0.01086459 -0.00457778 -0.00216681 -0.00189215 -0.00357067 -0.00677511 -0.00994903 -0.01330607 -0.01562548 -0.01657155 -0.01757866 -0.01919614 -0.02093570 -0.02267525 -0.02432325 -0.02536088 -0.02587970 -0.02630696 -0.02670370 -0.02685629 -0.02682577 -0.02655110 -0.02606281 -0.02523881 -0.02389599 -0.02206488 -0.01965392 -0.01666311 -0.01342814 -0.01010163 -0.00640889 -0.00210578 0.00268563 0.00805689 0.01397748 0.01992859 0.02600177 0.03170873 0.03720206 0.04165776 0.04409925 0.04513688 0.04574725
-0.02291940 -0.01986755 -0.01281777 -0.00701926 -0.00463881 -0.00408948 -0.00524918 -0.00769066 -0.01001007 -0.01245155 -0.01409955 -0.01464888 -0.01541185 -0.01693777 -0.01861629 -0.02023377 -0.02169866 -0.02233955 -0.02224799 -0.02197333 -0.02151555 -0.02087466 -0.02014222 -0.01928770 -0.01837214 -0.01727348 -0.01577807 -0.01394696 -0.01153600 -0.00851466 -0.00524918 -0.00192267 0.00173956 0.00595111 0.01068148 0.01586962 0.02151555 0.02713096 0.03280740 0.03805658 0.04303110 0.04699850 0.04898221 0.04968413 0.05011139
-0.02362133 -0.02124088 -0.01577807 -0.01113926 -0.00894192 -0.00790429 -0.00796533 -0.00881985 -0.00936918 -0.00979644 -0.00991852 -0.00958281 -0.00976592 -0.01107822 -0.01269570 -0.01409955 -0.01519822 -0.01492355 -0.01342814 -0.01150548 -0.00906400 -0.00656148 -0.00412000 -0.00180059 0.00015259 0.00195318 0.00384533 0.00579852 0.00833155 0.01147496 0.01486251 0.01825007 0.02191229 0.02609333 0.03070162 0.03555406 0.04068117 0.04562517 0.05047762 0.05484176 0.05871761 0.06167791 0.06277657 0.06274606 0.06283761
-0.03106784 -0.02923673 -0.02517777 -0.02136296 -0.01882992 -0.01684622 -0.01541185 -0.01428266 -0.01281777 -0.01107822 -0.00967437 -0.00842311 -0.00799585 -0.00894192 -0.01025422 -0.01129185 -0.01190222 -0.01077303 -0.00814844 -0.00494400 -0.00103763 0.00283822 0.00640889 0.00958281 0.01205481 0.01406903 0.01593066 0.01760918 0.01980651 0.02267525 0.02569658 0.02871792 0.03201392 0.03576769 0.03985718 0.04406873 0.04837184 0.05236976 0.05612354 0.05923643 0.06170843 0.06323435 0.06305124 0.06195258 0.06155583
-0.05136265 -0.04983672 -0.04651021 -0.04275643 -0.03903317 -0.03521836 -0.03161718 -0.02810755 -0.02438429 -0.02059999 -0.01763970 -0.01556444 -0.01446577 -0.01474044 -0.01538133 -0.01568651 -0.01556444 -0.01373333 -0.01043733 -0.00671407 -0.00241096 0.00161748 0.00506607 0.00793481 0.00985748 0.01110874 0.01211585 0.01278726 0.01394696 0.01568651 0.01757866 0.01944029 0.02151555 0.02401807 0.02685629 0.02969451 0.03262429 0.03518784 0.03741569 0.03888058 0.03939940 0.03894162 0.03689688 0.03415021 0.03299051
-0.07339702 -0.07199316 -0.06906339 -0.06503494 -0.05984680 -0.05407880 -0.04834132 -0.04254280 -0.03689688 -0.03140355 -0.02731407 -0.02471999 -0.02313303 -0.02279733 -0.02282785 -0.02249214 -0.02182074 -0.01974548 -0.01644948 -0.01290933 -0.00897244 -0.00552385 -0.00283822 -0.00091556 -0.00012207 -0.00012207 -0.00039674 -0.00100711 -0.00115970 -0.00082400 -0.00030519 0.00027467 0.00109867 0.00234993 0.00390637 0.00549333 0.00717185 0.00836207 0.00918607 0.00906400 0.00772118 0.00540178 0.00149541 -0.00286874 -0.00479141
-0.08868679 -0.08713035 -0.08401746 -0.07937864 -0.07278664 -0.06537065 -0.05807672 -0.05072176 -0.04394665 -0.03769036 -0.03320414 -0.03073214 -0.02926725 -0.02877896 -0.02868740 -0.02838221 -0.02789392 -0.02649007 -0.02429273 -0.02203436 -0.01953185 -0.01760918 -0.01654103 -0.01626637 -0.01712088 -0.01876888 -0.02056948 -0.02264473 -0.02423170 -0.02533036 -0.02603229 -0.02636799 -0.02627644 -0.02563555 -0.02459792 -0.02346873 -0.02224799 -0.02163762 -0.02154607 -0.02255318 -0.02502518 -0.02856532 -0.03369243 -0.03918577 -0.04165776
-0.09872738 -0.09698782 -0.09353923 -0.08819849 -0.08044679 -0.07177953 -0.06341746 -0.05526902 -0.04809717 -0.04184088 -0.03762932 -0.03576769 -0.03488266 -0.03460799 -0.03473007 -0.03482162 -0.03494369 -0.03482162 -0.03445540 -0.03411970 -0.03366192 -0.03378399 -0.03463851 -0.03625599 -0.03897214 -0.04242073 -0.04583880 -0.04934843 -0.05230873 -0.05475021 -0.05652028 -0.05743584 -0.05764946 -0.05716117 -0.05612354 -0.05496383 -0.05368206 -0.05316325 -0.05337687 -0.05484176 -0.05795465 -0.06219672 -0.06805628 -0.07422101 -0.07696768
-0.09817804 -0.09656057 -0.09335612 -0.08829005 -0.08062990 -0.07208472 -0.06405835 -0.05639821 -0.04995880 -0.04464858 -0.04150517 -0.04089480 -0.04104739 -0.04147466 -0.04229866 -0.04321421 -0.04431288 -0.04559465 -0.04699850 -0.04837184 -0.04953154 -0.05105747 -0.05301065 -0.05551317 -0.05914487 -0.06341746 -0.06753746 -0.07162694 -0.07516709 -0.07824946 -0.08029420 -0.08093509 -0.08066042 -0.07947020 -0.07766961 -0.07589953 -0.07412946 -0.07339702 -0.07370220 -0.07528916 -0.07852413 -0.08279672 -0.08832057 -0.09402753 -0.09659109
-0.08810694 -0.08685568 -0.08444472 -0.08035523 -0.07382427 -0.06659139 -0.06009094 -0.05407880 -0.04943999 -0.04602191 -0.04474014 -0.04589984 -0.04760887 -0.04919584 -0.05108799 -0.05319376 -0.05557420 -0.05847346 -0.06176946 -0.06472976 -0.06720176 -0.06967375 -0.07205420 -0.07480086 -0.07855465 -0.08282723 -0.08694723 -0.09100620 -0.09448531 -0.09750663 -0.09915464 -0.09881894 -0.09726249 -0.09469894 -0.09140293 -0.08850368 -0.08581805 -0.08453627 -0.08468886 -0.08606220 -0.08893093 -0.09259316 -0.09686575 -0.10110782 -0.10303049
