-0.06271554 -0.06234932 -0.06149480 -0.06057924 -0.05954161 -0.05880917 -0.05880917 -0.05948057 -0.06122013 -0.06390576 -0.06573687 -0.06698813 -0.06570635 -0.06064028 -0.05355999 -0.04519791 -0.03613392 -0.02929777 -0.02410962 -0.02059999 -0.01870785 -0.01855525 -0.02059999 -0.02356029 -0.02597125 -0.02841273 -0.03115940 -0.03411970 -0.03729362 -0.04052858 -0.04446547 -0.04959258 -0.05511643 -0.06054872 -0.06582843 -0.07043672 -0.07443465 -0.07599109 -0.07477035 -0.07266457 -0.07040620 -0.06732383 -0.06222724 -0.05661184 -0.05413984
-0.06839198 -0.06823939 -0.06787317 -0.06756798 -0.06744590 -0.06756798 -0.06823939 -0.06930754 -0.07095554 -0.07315287 -0.07397687 -0.07367168 -0.07089449 -0.06439406 -0.05618457 -0.04730369 -0.03820917 -0.03183081 -0.02768029 -0.02514725 -0.02432325 -0.02484207 -0.02703940 -0.02969451 -0.03140355 -0.03283792 -0.03454695 -0.03643910 -0.03860591 -0.04092532 -0.04409925 -0.04864651 -0.05377362 -0.05896176 -0.06418043 -0.06875820 -0.07275613 -0.07446516 -0.07358012 -0.07177953 -0.06979583 -0.06683554 -0.06146428 -0.05542161 -0.05276650
-0.08038575 -0.08072146 -0.08133183 -0.08246101 -0.08441420 -0.08664205 -0.08893093 -0.09115878 -0.09277627 -0.09384441 -0.09250160 -0.08868679 -0.08233894 -0.07248146 -0.06161687 -0.05139317 -0.04211554 -0.03677480 -0.03482162 -0.03451644 -0.03610340 -0.03823969 -0.04074221 -0.04278695 -0.04290903 -0.04208503 -0.04150517 -0.04095584 -0.04086429 -0.04107792 -0.04248177 -0.04574725 -0.04992828 -0.05468917 -0.05978576 -0.06433302 -0.06845301 -0.07065035 -0.07061983 -0.06958220 -0.06826991 -0.06558428 -0.05960265 -0.05252235 -0.04943999
-0.09540086 -0.09616382 -0.09765923 -0.09994812 -0.10345775 -0.10718101 -0.11038545 -0.11301004 -0.11407819 -0.11371197 -0.11014130 -0.10306101 -0.09372234 -0.08142339 -0.06878872 -0.05801569 -0.04907376 -0.04507584 -0.04535051 -0.04721214 -0.05093539 -0.05438399 -0.05688650 -0.05813776 -0.05667287 -0.05368206 -0.05099643 -0.04828028 -0.04620503 -0.04455702 -0.04440443 -0.04641865 -0.04971465 -0.05380413 -0.05850398 -0.06268502 -0.06649983 -0.06872769 -0.06921598 -0.06869716 -0.06772057 -0.06515702 -0.05874813 -0.05102695 -0.04766991
-0.11587878 -0.11694693 -0.11917478 -0.12210456 -0.12594989 -0.12964264 -0.13232826 -0.13397625 -0.13348795 -0.13104647 -0.12527849 -0.11578722 -0.10464797 -0.09152501 -0.07879879 -0.06863613 -0.06094546 -0.05850398 -0.06073184 -0.06424146 -0.06946013 -0.07364117 -0.07580798 -0.07608265 -0.07336650 -0.06878872 -0.06460769 -0.06042665 -0.05706961 -0.05435346 -0.05328532 -0.05456709 -0.05713065 -0.06042665 -0.06433302 -0.06765953 -0.07065035 -0.07232887 -0.07251198 -0.07174902 -0.07043672 -0.06759850 -0.06118961 -0.05355999 -0.05026399
-0.13245033 -0.13361004 -0.13608204 -0.13898130 -0.14230780 -0.14514603 -0.14664143 -0.14673300 -0.14459670 -0.14029358 -0.13309123 -0.12250130 -0.11105686 -0.09891049 -0.08771019 -0.07937864 -0.07373272 -0.07306131 -0.07687613 -0.08148442 -0.08725242 -0.09137242 -0.09265420 -0.09170812 -0.08789331 -0.08221687 -0.07708976 -0.07217628 -0.06817835 -0.06500442 -0.06341746 -0.06408887 -0.06588946 -0.06817835 -0.07083346 -0.07293924 -0.07464828 -0.07528916 -0.07480086 -0.07345805 -0.07159642 -0.06845301 -0.06244087 -0.05557420 -0.05255288
-0.13620411 -0.13690603 -0.13849300 -0.14014100 -0.14181951 -0.14285715 -0.14258248 -0.14105655 -0.13776055 -0.13284707 -0.12604144 -0.11688589 -0.10791345 -0.09973449 -0.09286782 -0.08825953 -0.08590961 -0.08722190 -0.09183019 -0.09634694 -0.10104679 -0.10367138 -0.10299997 -0.10019226 -0.09530930 -0.08908353 -0.08392590 -0.07937864 -0.07571642 -0.07284768 -0.07116917 -0.07126072 -0.07205420 -0.07284768 -0.07367168 -0.07391583 -0.07373272 -0.07284768 -0.07116917 -0.06903287 -0.06656087 -0.06338695 -0.05850398 -0.05322428 -0.05087436
-0.12906277 -0.12900174 -0.12894070 -0.12857448 -0.12787256 -0.12659077 -0.12427137 -0.12115848 -0.11722159 -0.11255226 -0.10736412 -0.10132145 -0.09659109 -0.09411909 -0.09317301 -0.09347820 -0.09512620 -0.09848323 -0.10333567 -0.10699789 -0.10959197 -0.10983612 -0.10663167 -0.10171819 -0.09601123 -0.08978546 -0.08526871 -0.08206427 -0.07950072 -0.07757805 -0.07629628 -0.07596057 -0.07574694 -0.07480086 -0.07342754 -0.07153539 -0.06909391 -0.06640828 -0.06335643 -0.06030457 -0.05731376 -0.05429243 -0.05093539 -0.04779199 -0.04632710
-0.10437331 -0.10336619 -0.10126042 -0.09872738 -0.09610279 -0.09317301 -0.08984649 -0.08627582 -0.08279672 -0.07934812 -0.07647938 -0.07394635 -0.07351909 -0.07641835 -0.08087405 -0.08569597 -0.09097568 -0.09598071 -0.10080264 -0.10342723 -0.10379345 -0.10177923 -0.09643849 -0.08993804 -0.08395642 -0.07843257 -0.07535020 -0.07425153 -0.07351909 -0.07321391 -0.07287820 -0.07254250 -0.07159642 -0.06924650 -0.06595050 -0.06213569 -0.05774102 -0.05362102 -0.04974517 -0.04626606 -0.04324473 -0.04071169 -0.03872799 -0.03732414 -0.03665273
-0.06378368 -0.06167791 -0.05703909 -0.05215613 -0.04779199 -0.04373302 -0.04019288 -0.03723258 -0.03509629 -0.03378399 -0.03399762 -0.03549303 -0.03967406 -0.04797510 -0.05764946 -0.06677450 -0.07544176 -0.08182012 -0.08618427 -0.08749656 -0.08554338 -0.08127079 -0.07394635 -0.06619465 -0.06051821 -0.05639821 -0.05542161 -0.05719169 -0.05902280 -0.06100650 -0.06216620 -0.06216620 -0.06076235 -0.05725272 -0.05224769 -0.04669332 -0.04049806 -0.03521836 -0.03091525 -0.02743614 -0.02481155 -0.02304148 -0.02240059 -0.02252266 -0.02252266
