0.24338511 0.24088259 0.23612171 0.22760704 0.21323283 0.19742423 0.18375194 0.17160557 0.16391492 0.16000855 0.15604115 0.15195166 0.14743492 0.14227729 0.13635670 0.12952055 0.12161626 0.11108737 0.09842219 0.08954131 0.08392590 0.08560442 0.09817804 0.11554307 0.13315226 0.15182959 0.16953032 0.18649861 0.19708854 0.20029297 0.20126957 0.20172735 0.20068972 0.19904172 0.19519639 0.18420972 0.16705832 0.14764854 0.12485122 0.10534990 0.09176916 0.08276620 0.07965331 0.08050783 0.08050783
0.22769859 0.22440261 0.21790215 0.20783105 0.19251075 0.17621388 0.16266365 0.15121922 0.14465773 0.14236885 0.14059877 0.13940856 0.13782158 0.13550219 0.13211463 0.12714010 0.12060915 0.11139256 0.09979553 0.09146398 0.08584857 0.08664205 0.09732353 0.11209448 0.12671286 0.14200263 0.15601063 0.16898099 0.17658010 0.17767876 0.17795342 0.17944884 0.18070009 0.18237862 0.18268380 0.17606129 0.16357921 0.14789270 0.12793359 0.10989715 0.09604175 0.08566546 0.08014160 0.07815790 0.07690664
0.19431135 0.18939787 0.17917417 0.16583759 0.14856410 0.13135166 0.11816767 0.10827968 0.10431226 0.10571612 0.10895108 0.11432233 0.11926634 0.12320323 0.12530901 0.12417982 0.12042604 0.11365093 0.10409863 0.09659109 0.09067049 0.08954131 0.09613331 0.10550249 0.11389508 0.12207404 0.12826930 0.13275552 0.13391522 0.13052766 0.12930693 0.13321330 0.13950011 0.14844203 0.15784173 0.16071047 0.15826899 0.15048677 0.13641773 0.12143315 0.10678426 0.09329508 0.08239998 0.07412946 0.07013153
0.15427107 0.14737388 0.13263345 0.11523789 0.09546190 0.07681509 0.06353953 0.05468917 0.05288858 0.05752739 0.06527909 0.07669301 0.08798486 0.09826960 0.10638753 0.11020233 0.11072116 0.10824915 0.10281686 0.09775078 0.09268472 0.08993804 0.09170812 0.09427167 0.09463790 0.09366131 0.09021272 0.08459731 0.07815790 0.06961272 0.06653035 0.07263406 0.08404797 0.10049745 0.11947996 0.13278604 0.14172795 0.14337596 0.13684499 0.12625508 0.11191137 0.09591968 0.07965331 0.06466872 0.05780206
0.11053804 0.10129093 0.08127079 0.05905332 0.03613392 0.01538133 0.00106815 -0.00778222 -0.00869778 -0.00222785 0.00848415 0.02407910 0.04022340 0.05594043 0.07000946 0.07992797 0.08679464 0.09128086 0.09326456 0.09326456 0.09109775 0.08777124 0.08438368 0.07892086 0.06942961 0.05700858 0.04226813 0.02523881 0.01022370 -0.00402844 -0.00967437 -0.00234993 0.01312296 0.03595081 0.06350902 0.08697775 0.10769982 0.11972411 0.12247078 0.11816767 0.10614338 0.08951079 0.06897184 0.04791406 0.03848384
0.06418043 0.05258339 0.02728355 0.00018311 -0.02591022 -0.04889065 -0.06466872 -0.07412946 -0.07486191 -0.06747642 -0.05493332 -0.03659169 -0.01678518 0.00350963 0.02298044 0.03918577 0.05310221 0.06540117 0.07586902 0.08182012 0.08319346 0.07965331 0.07089449 0.05700858 0.03711051 0.01266518 -0.01345866 -0.04153569 -0.06469924 -0.08413953 -0.09195227 -0.08346812 -0.06418043 -0.03543199 0.00018311 0.03344829 0.06579791 0.08829005 0.10061952 0.10312204 0.09405804 0.07736442 0.05288858 0.02591022 0.01400800
0.01886044 0.00512711 -0.02496414 -0.05648976 -0.08536027 -0.11047701 -0.12793359 -0.13858455 -0.14004944 -0.13284707 -0.11996826 -0.10080264 -0.07916501 -0.05581835 -0.03207495 -0.01013215 0.01068148 0.03064058 0.04959258 0.06143376 0.06631672 0.06256294 0.04861598 0.02667318 -0.00308237 -0.03872799 -0.07477035 -0.11188085 -0.14136174 -0.16422009 -0.17303994 -0.16299936 -0.14004944 -0.10589923 -0.06320383 -0.02108829 0.02169866 0.05371258 0.07495346 0.08371227 0.07739494 0.06057924 0.03219703 -0.00048830 -0.01483200
-0.02697836 -0.04239021 -0.07635731 -0.11142308 -0.14246041 -0.16928618 -0.18842128 -0.20053713 -0.20325327 -0.19714957 -0.18509476 -0.16675314 -0.14484085 -0.11984619 -0.09308145 -0.06631672 -0.03927732 -0.01229896 0.01446577 0.03173925 0.03979614 0.03576769 0.01690725 -0.01257363 -0.05133213 -0.09692679 -0.14114811 -0.18518631 -0.21903135 -0.24356823 -0.25214392 -0.24005860 -0.21350749 -0.17453535 -0.12564470 -0.07589953 -0.02404859 0.01629688 0.04538102 0.05969420 0.05581835 0.03888058 0.00689718 -0.03109836 -0.04763939
-0.07440413 -0.09030427 -0.12530901 -0.16125980 -0.19251075 -0.21955016 -0.23926511 -0.25223547 -0.25611132 -0.25141147 -0.24100468 -0.22461623 -0.20401624 -0.17932676 -0.15189062 -0.12295908 -0.09274575 -0.06216620 -0.03140355 -0.01165807 -0.00262459 -0.00781274 -0.03082369 -0.06579791 -0.11035493 -0.16187018 -0.20993683 -0.25611132 -0.29026154 -0.31302837 -0.31891844 -0.30359814 -0.27323222 -0.23014008 -0.17667165 -0.12170782 -0.06411939 -0.01864681 0.01507614 0.03241066 0.02935881 0.01156652 -0.02334666 -0.06527909 -0.08349864
-0.12308115 -0.13834040 -0.17194128 -0.20642720 -0.23615223 -0.26200140 -0.28144169 -0.29480880 -0.29981384 -0.29691458 -0.28891873 -0.27579576 -0.25809503 -0.23557237 -0.20957060 -0.18085268 -0.15009002 -0.11896115 -0.08746605 -0.06778161 -0.05960265 -0.06665242 -0.09314249 -0.13180944 -0.17941831 -0.23322245 -0.28122807 -0.32532731 -0.35612050 -0.37400433 -0.37498093 -0.35535753 -0.32102421 -0.27439192 -0.21781060 -0.15991700 -0.09955138 -0.05182043 -0.01629688 0.00189215 -0.00173956 -0.02096622 -0.05825983 -0.10287789 -0.12228767
