-0.13809626 -0.13766900 -0.13769951 -0.13318278 -0.12128056 -0.10547197 -0.08734398 -0.06738487 -0.04895169 -0.03146458 -0.01791437 -0.00863674 -0.00210578 0.00167852 0.00369274 0.00485244 0.00521867 0.00631733 0.00778222 0.00781274 0.00622578 0.00402844 0.00137333 -0.00137333 -0.00399792 -0.00601215 -0.00549333 -0.00274667 0.00100711 0.00573748 0.01165807 0.01879940 0.02710044 0.03726310 0.04818873 0.05734428 0.06509598 0.06833094 0.06653035 0.06183050 0.05432295 0.04522843 0.03509629 0.02526933 0.02078311
-0.18417920 -0.18405713 -0.18472853 -0.18079165 -0.16925566 -0.15375225 -0.13589892 -0.11618397 -0.09799493 -0.08081301 -0.06756798 -0.05865658 -0.05246132 -0.04904325 -0.04727317 -0.04611347 -0.04553362 -0.04409925 -0.04205451 -0.04129154 -0.04205451 -0.04339732 -0.04525895 -0.04730369 -0.04934843 -0.05096591 -0.05032502 -0.04782251 -0.04440443 -0.04019288 -0.03485214 -0.02838221 -0.02072207 -0.01107822 -0.00057985 0.00854518 0.01657155 0.02047792 0.01977599 0.01632740 0.01019318 0.00231941 -0.00698874 -0.01632740 -0.02053896
-0.29145175 -0.29200110 -0.29422894 -0.29163489 -0.28083134 -0.26578569 -0.24826807 -0.22882779 -0.21097445 -0.19412825 -0.18137150 -0.17310099 -0.16754662 -0.16479996 -0.16351818 -0.16232795 -0.16132084 -0.15900144 -0.15561388 -0.15329447 -0.15213478 -0.15158543 -0.15164648 -0.15207373 -0.15286721 -0.15359966 -0.15277566 -0.15063937 -0.14798425 -0.14496292 -0.14093448 -0.13589892 -0.12952055 -0.12097538 -0.11120945 -0.10208441 -0.09329508 -0.08786279 -0.08603168 -0.08676412 -0.08999909 -0.09524827 -0.10299997 -0.11145360 -0.11517686
-0.37580493 -0.37675101 -0.37986389 -0.37830743 -0.36851099 -0.35465559 -0.33854184 -0.32065797 -0.30439162 -0.28922391 -0.27799311 -0.27118748 -0.26688436 -0.26517534 -0.26462600 -0.26361889 -0.26239815 -0.25940734 -0.25498214 -0.25125888 -0.24835964 -0.24604023 -0.24442275 -0.24335459 -0.24292734 -0.24277474 -0.24170659 -0.23996703 -0.23810542 -0.23630482 -0.23371075 -0.23026216 -0.22553179 -0.21860409 -0.21030305 -0.20175786 -0.19290750 -0.18628499 -0.18204291 -0.17984557 -0.17960143 -0.18149358 -0.18668172 -0.19321269 -0.19602038
-0.40760520 -0.40833765 -0.41074863 -0.40928373 -0.40086061 -0.38920256 -0.37617114 -0.36204109 -0.34958953 -0.33838925 -0.33063754 -0.32670066 -0.32474747 -0.32483903 -0.32551041 -0.32523575 -0.32422864 -0.32120731 -0.31641591 -0.31196019 -0.30784020 -0.30430007 -0.30152288 -0.29941711 -0.29813531 -0.29734182 -0.29621264 -0.29496139 -0.29389325 -0.29325235 -0.29212317 -0.29038361 -0.28763697 -0.28312021 -0.27729118 -0.27051607 -0.26282540 -0.25592822 -0.24982452 -0.24478896 -0.24063845 -0.23825800 -0.23932615 -0.24219489 -0.24329355
-0.39902952 -0.39924315 -0.40037233 -0.39863276 -0.39179662 -0.38291574 -0.37369916 -0.36414686 -0.35627308 -0.34968108 -0.34574419 -0.34479812 -0.34513381 -0.34675130 -0.34842983 -0.34879604 -0.34809411 -0.34525591 -0.34052554 -0.33576465 -0.33094272 -0.32660908 -0.32300791 -0.32004762 -0.31794184 -0.31644642 -0.31507310 -0.31397444 -0.31345561 -0.31373027 -0.31382182 -0.31366923 -0.31284523 -0.31089205 -0.30780968 -0.30320138 -0.29712820 -0.29041412 -0.28287607 -0.27533799 -0.26752526 -0.26093325 -0.25769830 -0.25650808 -0.25577563
-0.33738211 -0.33701590 -0.33655813 -0.33442181 -0.32938626 -0.32349619 -0.31827754 -0.31339458 -0.30976287 -0.30719933 -0.30622274 -0.30707723 -0.30851161 -0.31043428 -0.31208229 -0.31244850 -0.31171605 -0.30915251 -0.30497146 -0.30054629 -0.29578540 -0.29129916 -0.28736228 -0.28382215 -0.28077030 -0.27817622 -0.27597889 -0.27420881 -0.27344584 -0.27381206 -0.27448347 -0.27533799 -0.27597889 -0.27610096 -0.27546006 -0.27286598 -0.26850185 -0.26227608 -0.25400555 -0.24484999 -0.23438215 -0.22470778 -0.21805476 -0.21362957 -0.21140172
-0.23633534 -0.23532823 -0.23319194 -0.23062837 -0.22760704 -0.22492142 -0.22376171 -0.22357860 -0.22397535 -0.22504349 -0.22647786 -0.22843105 -0.23017059 -0.23166600 -0.23261207 -0.23255104 -0.23157445 -0.22937712 -0.22602008 -0.22229682 -0.21817683 -0.21399578 -0.20999786 -0.20606098 -0.20206305 -0.19815668 -0.19479965 -0.19190039 -0.19046602 -0.19064912 -0.19153416 -0.19306009 -0.19483016 -0.19675283 -0.19830927 -0.19757684 -0.19492172 -0.18948942 -0.18097477 -0.17084262 -0.15863521 -0.14670247 -0.13739432 -0.13028352 -0.12689596
-0.12179937 -0.12060915 -0.11783197 -0.11560412 -0.11462753 -0.11481063 -0.11691641 -0.12021241 -0.12347789 -0.12689596 -0.12961210 -0.13165686 -0.13293862 -0.13333537 -0.13303018 -0.13208412 -0.13052766 -0.12842189 -0.12579730 -0.12274545 -0.11926634 -0.11545152 -0.11136204 -0.10693686 -0.10196234 -0.09680472 -0.09228797 -0.08835109 -0.08630635 -0.08639790 -0.08755761 -0.08966338 -0.09231849 -0.09540086 -0.09823908 -0.09866634 -0.09704886 -0.09216590 -0.08371227 -0.07333598 -0.06064028 -0.04800561 -0.03769036 -0.02948088 -0.02557451
0.00994903 0.01098666 0.01355022 0.01483200 0.01370281 0.01092563 0.00619526 0.00027467 -0.00482192 -0.00939970 -0.01239051 -0.01370281 -0.01373333 -0.01242103 -0.01031526 -0.00805689 -0.00555437 -0.00338755 -0.00143437 0.00091556 0.00363170 0.00698874 0.01116977 0.01605274 0.02197333 0.02838221 0.03402814 0.03909421 0.04171880 0.04162725 0.04022340 0.03759880 0.03433332 0.03067110 0.02725303 0.02633747 0.02752770 0.03195288 0.03994873 0.04977569 0.06176946 0.07376324 0.08371227 0.09167761 0.09546190
