0.28257087 0.28785059 0.30060732 0.30875576 0.30915251 0.30057681 0.27784052 0.24466689 0.20529801 0.15942870 0.12045655 0.08771019 0.06714072 0.06347850 0.06982635 0.08301035 0.10126042 0.11517686 0.12643819 0.13260293 0.13272500 0.13177893 0.12912381 0.13022248 0.14148381 0.16061892 0.18912320 0.22641683 0.26120791 0.29477829 0.31821650 0.32868436 0.32554093 0.30448318 0.26908171 0.22403638 0.16891995 0.11716056 0.06833094 0.02719199 -0.00390637 -0.02609333 -0.03769036 -0.04132206 -0.04373302
0.29044464 0.29590747 0.30915251 0.31730095 0.31669056 0.30661947 0.28208259 0.24695578 0.20642720 0.15994751 0.12088381 0.08862575 0.06851406 0.06524857 0.07184057 0.08499405 0.10296945 0.11633656 0.12668233 0.13208412 0.13153477 0.13006988 0.12723167 0.12817775 0.13922544 0.15805537 0.18601032 0.22251046 0.25629443 0.28870511 0.31040376 0.31812495 0.31196019 0.28803369 0.25000763 0.20365001 0.14828944 0.09753716 0.05108799 0.01269570 -0.01550340 -0.03503525 -0.04489273 -0.04748680 -0.04934843
0.31052583 0.31638539 0.33075961 0.33881649 0.33582568 0.32230598 0.29352704 0.25388348 0.21045564 0.16241951 0.12295908 0.09170812 0.07278664 0.07049776 0.07785272 0.09131138 0.10910367 0.12146367 0.13006988 0.13382366 0.13174841 0.12909329 0.12567522 0.12628560 0.13678396 0.15494247 0.18176824 0.21677297 0.24845119 0.27832881 0.29615161 0.29773858 0.28476822 0.25415814 0.20999786 0.16037476 0.10419019 0.05536058 0.01403851 -0.01843318 -0.04016236 -0.05377362 -0.05981628 -0.05999939 -0.06067080
0.31836909 0.32468641 0.34028137 0.34842983 0.34348583 0.32712790 0.29523605 0.25238806 0.20734276 0.15890987 0.11975463 0.08972442 0.07171850 0.06955168 0.07644887 0.08871730 0.10477004 0.11487167 0.12076174 0.12237922 0.11874752 0.11511582 0.11154515 0.11212500 0.12225715 0.13968322 0.16492203 0.19760735 0.22653890 0.25339517 0.26715904 0.26303902 0.24405652 0.20807520 0.15939817 0.10803553 0.05258339 0.00686666 -0.02859584 -0.05465865 -0.06970428 -0.07733390 -0.07956176 -0.07748649 -0.07696768
0.30307931 0.30970183 0.32621235 0.33463547 0.32862332 0.31098360 0.27835932 0.23523667 0.19107638 0.14450514 0.10705893 0.07870723 0.06125065 0.05780206 0.06231880 0.07129124 0.08337657 0.08966338 0.09176916 0.09076205 0.08581805 0.08160649 0.07843257 0.07950072 0.08944975 0.10611286 0.12936796 0.15887935 0.18451491 0.20792261 0.21811579 0.21002838 0.18759727 0.14944914 0.09982605 0.04977569 -0.00238044 -0.04361095 -0.07312235 -0.09320353 -0.10254219 -0.10528886 -0.10458693 -0.10086367 -0.09949034
0.27420881 0.28141117 0.29920346 0.30857265 0.30234689 0.28458509 0.25293741 0.21146275 0.16962187 0.12598041 0.09063997 0.06372265 0.04596088 0.03982665 0.04025391 0.04416028 0.05050813 0.05178991 0.04937895 0.04547258 0.03949095 0.03521836 0.03305155 0.03521836 0.04525895 0.06128117 0.08224738 0.10809656 0.13006988 0.14969330 0.15659048 0.14569536 0.12149419 0.08328501 0.03512681 -0.01165807 -0.05877865 -0.09451582 -0.11792352 -0.13223670 -0.13632618 -0.13473922 -0.13144322 -0.12637715 -0.12427137
0.23505355 0.24326304 0.26337475 0.27488020 0.26975310 0.25330362 0.22431104 0.18616290 0.14761803 0.10733360 0.07370220 0.04699850 0.02728355 0.01635792 0.01040681 0.00714133 0.00579852 0.00091556 -0.00646992 -0.01318400 -0.01956237 -0.02307199 -0.02322459 -0.01898251 -0.00814844 0.00762963 0.02655110 0.04867702 0.06689657 0.08261360 0.08664205 0.07422101 0.05001984 0.01397748 -0.03027436 -0.07190161 -0.11258278 -0.14218573 -0.15976439 -0.16885892 -0.16840114 -0.16321298 -0.15762810 -0.15137181 -0.14862514
0.18591876 0.19553208 0.21860409 0.23322245 0.23035371 0.21655935 0.19186987 0.15878780 0.12469863 0.08844264 0.05664235 0.02951140 0.00680563 -0.01046785 -0.02444533 -0.03650014 -0.04696799 -0.05890073 -0.07165746 -0.08117924 -0.08758812 -0.08984649 -0.08737449 -0.08053835 -0.06872769 -0.05316325 -0.03643910 -0.01831111 -0.00402844 0.00759911 0.00909452 -0.00363170 -0.02603229 -0.05777154 -0.09576708 -0.13043611 -0.16327402 -0.18604083 -0.19788201 -0.20215461 -0.19772942 -0.18948942 -0.18204291 -0.17487106 -0.17160557
0.13138218 0.14255196 0.16907254 0.18756676 0.18829921 0.17880794 0.16013062 0.13379315 0.10544145 0.07422101 0.04474014 0.01718192 -0.00875881 -0.03283792 -0.05542161 -0.07684561 -0.09692679 -0.11609241 -0.13415937 -0.14654988 -0.15305032 -0.15421003 -0.14926603 -0.14020203 -0.12811670 -0.11368145 -0.09997864 -0.08655050 -0.07657094 -0.06915494 -0.06967375 -0.08124027 -0.10003968 -0.12537004 -0.15491195 -0.18091373 -0.20456557 -0.21985534 -0.22608112 -0.22583698 -0.21793267 -0.20728172 -0.19855343 -0.19095431 -0.18741417
0.07080294 0.08380383 0.11413923 0.13730277 0.14300974 0.13934751 0.12833034 0.11035493 0.08902249 0.06372265 0.03698843 0.00897244 -0.02056948 -0.05209510 -0.08404797 -0.11548204 -0.14581744 -0.17246009 -0.19574572 -0.21097445 -0.21762750 -0.21774957 -0.21045564 -0.19934690 -0.18756676 -0.17505418 -0.16498306 -0.15683462 -0.15146336 -0.14841151 -0.15048677 -0.15955077 -0.17294839 -0.18979461 -0.20868556 -0.22434156 -0.23758660 -0.24469741 -0.24533829 -0.24094363 -0.23004852 -0.21753594 -0.20807520 -0.20053713 -0.19693594
