0.15594958 0.15216529 0.14398633 0.13467818 0.12497330 0.11557359 0.10809656 0.10174871 0.09607227 0.09109775 0.08609272 0.08108768 0.07553331 0.06906339 0.06204413 0.05453658 0.04675436 0.03967406 0.03311258 0.02706992 0.02145451 0.01712088 0.01437422 0.01324503 0.01419111 0.01684622 0.02075259 0.02594073 0.03009125 0.03323466 0.03491317 0.03469954 0.03311258 0.03027436 0.02645955 0.02261422 0.01858577 0.01480148 0.01104770 0.00848415 0.00769066 0.00808741 0.00979644 0.01217689 0.01318400
0.13690603 0.13254188 0.12302011 0.11288796 0.10345775 0.09497360 0.08890042 0.08441420 0.08069094 0.07788324 0.07495346 0.07199316 0.06836146 0.06366161 0.05829035 0.05230873 0.04596088 0.04019288 0.03479110 0.02984710 0.02511673 0.02163762 0.01968444 0.01928770 0.02093570 0.02423170 0.02871792 0.03439436 0.03897214 0.04251228 0.04437391 0.04409925 0.04217658 0.03869747 0.03402814 0.02923673 0.02410962 0.01919614 0.01434370 0.01074252 0.00900296 0.00860622 0.00985748 0.01199377 0.01287881
0.09506515 0.08929716 0.07638783 0.06408887 0.05511643 0.04849391 0.04541154 0.04489273 0.04553362 0.04754784 0.04934843 0.05099643 0.05169836 0.05102695 0.04943999 0.04702902 0.04397717 0.04116947 0.03842280 0.03579821 0.03311258 0.03149510 0.03128147 0.03256325 0.03588977 0.04077273 0.04672384 0.05377362 0.05954161 0.06418043 0.06659139 0.06619465 0.06357005 0.05868709 0.05200354 0.04486221 0.03698843 0.02941984 0.02185125 0.01571703 0.01159703 0.00924711 0.00930815 0.01080355 0.01135289
0.05142369 0.04495376 0.03021332 0.01727348 0.00982696 0.00592059 0.00634785 0.01010163 0.01519822 0.02188177 0.02810755 0.03396710 0.03857540 0.04141362 0.04303110 0.04364147 0.04339732 0.04324473 0.04293954 0.04257332 0.04193243 0.04217658 0.04364147 0.04638813 0.05087436 0.05667287 0.06317332 0.07043672 0.07629628 0.08096561 0.08316294 0.08227790 0.07885983 0.07284768 0.06476028 0.05603198 0.04651021 0.03732414 0.02826014 0.02078311 0.01535081 0.01199377 0.01162755 0.01309244 0.01355022
0.00918607 0.00350963 -0.00967437 -0.02020325 -0.02417066 -0.02395703 -0.01919614 -0.01089511 -0.00152593 0.00924711 0.01907407 0.02798547 0.03521836 0.04013184 0.04351940 0.04568621 0.04684591 0.04821924 0.04953154 0.05081332 0.05191198 0.05365154 0.05633717 0.05975524 0.06418043 0.06924650 0.07425153 0.07931761 0.08301035 0.08542131 0.08572649 0.08340709 0.07895138 0.07238991 0.06411939 0.05554369 0.04641865 0.03796503 0.03006073 0.02371288 0.01934873 0.01702933 0.01785333 0.02044740 0.02145451
-0.02316355 -0.02740562 -0.03747673 -0.04443495 -0.04461806 -0.04058962 -0.03231910 -0.02075259 -0.00854518 0.00469985 0.01651051 0.02697836 0.03537095 0.04107792 0.04507584 0.04776147 0.04947050 0.05169836 0.05413984 0.05673391 0.05935850 0.06241035 0.06604206 0.06991790 0.07388531 0.07770012 0.08072146 0.08304086 0.08404797 0.08380383 0.08200324 0.07840205 0.07339702 0.06704917 0.05969420 0.05230873 0.04477065 0.03817866 0.03247169 0.02829066 0.02584918 0.02533036 0.02789392 0.03195288 0.03366192
-0.03036592 -0.03274636 -0.03866695 -0.04174932 -0.03933836 -0.03353984 -0.02456740 -0.01312296 -0.00152593 0.01058992 0.02108829 0.02999970 0.03692740 0.04123051 0.04400769 0.04577776 0.04690695 0.04910428 0.05209510 0.05551317 0.05938902 0.06350902 0.06802576 0.07229835 0.07580798 0.07855465 0.07986694 0.07986694 0.07882931 0.07666250 0.07373272 0.07007050 0.06579791 0.06103702 0.05587939 0.05087436 0.04593036 0.04196295 0.03888058 0.03720206 0.03695792 0.03839229 0.04278695 0.04837184 0.05078280
-0.02133244 -0.02166814 -0.02276681 -0.02188177 -0.01770074 -0.01153600 -0.00375378 0.00524918 0.01394696 0.02258370 0.02963347 0.03506577 0.03885006 0.04049806 0.04104739 0.04107792 0.04095584 0.04257332 0.04565569 0.04953154 0.05438399 0.05938902 0.06460769 0.06921598 0.07232887 0.07412946 0.07403790 0.07223731 0.06967375 0.06628621 0.06295969 0.06012147 0.05758843 0.05536058 0.05340739 0.05160680 0.04995880 0.04910428 0.04907376 0.05008087 0.05215613 0.05551317 0.06155583 0.06839198 0.07141332
-0.00430311 -0.00320444 -0.00097659 0.00222785 0.00646992 0.01126133 0.01617481 0.02117985 0.02563555 0.02969451 0.03259377 0.03430280 0.03497421 0.03433332 0.03317362 0.03204444 0.03122044 0.03256325 0.03576769 0.04004028 0.04550310 0.05114902 0.05688650 0.06189154 0.06515702 0.06698813 0.06701865 0.06530961 0.06320383 0.06054872 0.05862606 0.05810724 0.05838191 0.05932798 0.06085391 0.06222724 0.06363109 0.06543168 0.06762902 0.07034516 0.07361065 0.07763909 0.08365124 0.09006012 0.09289835
0.02154607 0.02356029 0.02807703 0.03222755 0.03503525 0.03686636 0.03726310 0.03662221 0.03549303 0.03378399 0.03164769 0.02908414 0.02642903 0.02365185 0.02117985 0.01919614 0.01800592 0.01922666 0.02252266 0.02697836 0.03277688 0.03878903 0.04489273 0.05038606 0.05429243 0.05697806 0.05829035 0.05832087 0.05832087 0.05813776 0.05914487 0.06222724 0.06634724 0.07116917 0.07647938 0.08120976 0.08551286 0.08957183 0.09338664 0.09707938 0.10061952 0.10425123 0.10882901 0.11334574 0.11539049
