-0.03421125 -0.03378399 -0.03280740 -0.03167821 -0.03039644 -0.02914518 -0.02850429 -0.02789392 -0.02621540 -0.02365185 -0.01992859 -0.01470992 -0.00967437 -0.00469985 -0.00131230 -0.00167852 -0.00454726 -0.00866726 -0.01419111 -0.01904355 -0.02325510 -0.02624592 -0.02737510 -0.02752770 -0.02743614 -0.02664266 -0.02459792 -0.02139348 -0.01712088 -0.01174963 -0.00561541 0.00152593 0.00881985 0.01535081 0.02133244 0.02627644 0.03021332 0.03408917 0.03784295 0.04165776 0.04614399 0.04989776 0.05151524 0.05185095 0.05212561
-0.02734458 -0.02737510 -0.02746666 -0.02743614 -0.02716147 -0.02676473 -0.02649007 -0.02597125 -0.02417066 -0.02127140 -0.01721244 -0.01168859 -0.00643941 -0.00143437 0.00189215 0.00146489 -0.00146489 -0.00543229 -0.01065096 -0.01516770 -0.01895200 -0.02151555 -0.02233955 -0.02224799 -0.02203436 -0.02130192 -0.01947081 -0.01663259 -0.01281777 -0.00799585 -0.00231941 0.00445570 0.01147496 0.01803644 0.02423170 0.02926725 0.03335673 0.03711051 0.04043702 0.04385510 0.04800561 0.05163732 0.05334635 0.05398724 0.05435346
-0.01120029 -0.01236000 -0.01489303 -0.01742607 -0.01956237 -0.02117985 -0.02191229 -0.02166814 -0.01965392 -0.01605274 -0.01123081 -0.00491348 0.00091556 0.00598163 0.00924711 0.00869778 0.00567644 0.00201422 -0.00250252 -0.00619526 -0.00903348 -0.01071200 -0.01077303 -0.01013215 -0.00970489 -0.00903348 -0.00766015 -0.00564592 -0.00280770 0.00085452 0.00549333 0.01144444 0.01794488 0.02459792 0.03118992 0.03656118 0.04095584 0.04446547 0.04690695 0.04947050 0.05298013 0.05621510 0.05819880 0.05935850 0.05996887
0.00067141 -0.00134281 -0.00579852 -0.01028474 -0.01409955 -0.01696829 -0.01806696 -0.01760918 -0.01510666 -0.01071200 -0.00524918 0.00164800 0.00775170 0.01263466 0.01556444 0.01477096 0.01159703 0.00824000 0.00433363 0.00137333 -0.00054933 -0.00143437 -0.00082400 0.00030519 0.00082400 0.00131230 0.00201422 0.00296030 0.00466933 0.00704978 0.01058992 0.01574755 0.02175970 0.02847377 0.03543199 0.04104739 0.04556413 0.04870754 0.05008087 0.05166784 0.05441450 0.05725272 0.05963317 0.06158635 0.06250191
0.00109867 -0.00125126 -0.00653096 -0.01156652 -0.01547288 -0.01803644 -0.01831111 -0.01672414 -0.01327555 -0.00805689 -0.00207526 0.00494400 0.01086459 0.01504563 0.01724296 0.01605274 0.01269570 0.00952177 0.00610370 0.00366222 0.00219733 0.00173956 0.00277718 0.00408948 0.00442518 0.00430311 0.00396741 0.00344859 0.00375378 0.00482192 0.00729392 0.01168859 0.01727348 0.02395703 0.03115940 0.03683584 0.04138310 0.04406873 0.04440443 0.04510636 0.04727317 0.04998932 0.05322428 0.05645924 0.05792413
-0.00137333 -0.00360118 -0.00863674 -0.01312296 -0.01605274 -0.01742607 -0.01632740 -0.01324503 -0.00878933 -0.00283822 0.00332652 0.01007111 0.01538133 0.01858577 0.01980651 0.01809748 0.01452681 0.01144444 0.00842311 0.00634785 0.00521867 0.00509659 0.00650044 0.00799585 0.00817896 0.00762963 0.00637837 0.00448622 0.00360118 0.00366222 0.00534074 0.00921659 0.01452681 0.02127140 0.02865688 0.03424177 0.03848384 0.04040651 0.03939940 0.03881954 0.03997925 0.04211554 0.04580828 0.04995880 0.05178991
-0.00158696 -0.00292978 -0.00604266 -0.00839259 -0.00915555 -0.00839259 -0.00540178 -0.00073244 0.00463881 0.01089511 0.01684622 0.02276681 0.02700888 0.02893155 0.02890103 0.02658162 0.02273629 0.01956237 0.01669363 0.01477096 0.01385540 0.01400800 0.01590014 0.01785333 0.01825007 0.01773125 0.01617481 0.01373333 0.01245155 0.01229896 0.01394696 0.01803644 0.02362133 0.03064058 0.03820917 0.04342784 0.04675436 0.04727317 0.04416028 0.04147466 0.04046755 0.04074221 0.04354991 0.04742577 0.04904325
-0.00073244 -0.00073244 -0.00091556 -0.00012207 0.00207526 0.00552385 0.01055940 0.01669363 0.02276681 0.02893155 0.03424177 0.03885006 0.04168829 0.04202399 0.04065065 0.03769036 0.03363140 0.03033540 0.02743614 0.02563555 0.02490310 0.02539140 0.02780236 0.03036592 0.03128147 0.03118992 0.02984710 0.02731407 0.02615436 0.02627644 0.02832118 0.03289896 0.03897214 0.04638813 0.05413984 0.05877865 0.06088443 0.05957213 0.05398724 0.04861598 0.04467910 0.04226813 0.04324473 0.04586932 0.04690695
0.00457778 0.00592059 0.00872829 0.01242103 0.01693777 0.02215644 0.02826014 0.03479110 0.04055910 0.04580828 0.04983672 0.05273598 0.05389569 0.05270547 0.05020295 0.04684591 0.04290903 0.03967406 0.03695792 0.03546251 0.03515732 0.03622547 0.03946043 0.04293954 0.04486221 0.04580828 0.04516739 0.04315317 0.04239021 0.04281747 0.04513688 0.05001984 0.05633717 0.06393628 0.07171850 0.07568590 0.07654043 0.07345805 0.06558428 0.05743584 0.05008087 0.04425184 0.04232917 0.04263436 0.04254280
0.01348918 0.01623585 0.02218696 0.02877896 0.03515732 0.04156621 0.04788354 0.05386517 0.05859554 0.06216620 0.06433302 0.06506547 0.06430250 0.06164739 0.05816828 0.05462813 0.05099643 0.04803614 0.04562517 0.04458754 0.04489273 0.04678487 0.05111850 0.05584887 0.05920591 0.06167791 0.06225776 0.06122013 0.06118961 0.06207465 0.06466872 0.06967375 0.07599109 0.08365124 0.09131138 0.09454634 0.09414960 0.08926664 0.07913449 0.06811731 0.05685598 0.04693747 0.04113895 0.03805658 0.03637806
