0.02014222 0.01934873 0.01739555 0.01651051 0.01785333 0.02005066 0.02230903 0.02481155 0.02746666 0.03030488 0.03320414 0.03640858 0.03878903 0.03994873 0.04010132 0.03906369 0.03714103 0.03494369 0.03241066 0.02975555 0.02700888 0.02441481 0.02233955 0.02017274 0.01742607 0.01437422 0.01141392 0.00848415 0.00595111 0.00390637 0.00228889 0.00112918 0.00045778 0.00027467 0.00064089 0.00201422 0.00427259 0.00711081 0.01055940 0.01449629 0.01922666 0.02389599 0.02780236 0.03094577 0.03244118
0.02578814 0.02533036 0.02404859 0.02377392 0.02548296 0.02792444 0.03027436 0.03283792 0.03549303 0.03830073 0.04110843 0.04409925 0.04623554 0.04709006 0.04693747 0.04559465 0.04333628 0.04077273 0.03781243 0.03482162 0.03176977 0.02887051 0.02630696 0.02365185 0.02023377 0.01651051 0.01287881 0.00930815 0.00631733 0.00390637 0.00201422 0.00076296 0.00000000 -0.00039674 -0.00027467 0.00073244 0.00253304 0.00512711 0.00848415 0.01257363 0.01773125 0.02294992 0.02755821 0.03143407 0.03323466
0.03698843 0.03714103 0.03729362 0.03833125 0.04080325 0.04379406 0.04647969 0.04919584 0.05194250 0.05478073 0.05740532 0.05996887 0.06158635 0.06189154 0.06109806 0.05911435 0.05615406 0.05282754 0.04901273 0.04525895 0.04165776 0.03802606 0.03457747 0.03079318 0.02603229 0.02081362 0.01574755 0.01074252 0.00659200 0.00335704 0.00088504 -0.00064089 -0.00161748 -0.00250252 -0.00296030 -0.00277718 -0.00195318 0.00009156 0.00338755 0.00787378 0.01400800 0.02056948 0.02688681 0.03247169 0.03506577
0.05432295 0.05533006 0.05740532 0.06012147 0.06344798 0.06689657 0.06976531 0.07235938 0.07492294 0.07745598 0.07959227 0.08145390 0.08227790 0.08172857 0.08005005 0.07721183 0.07339702 0.06906339 0.06411939 0.05935850 0.05484176 0.05014191 0.04538102 0.04016236 0.03384503 0.02700888 0.02047792 0.01413007 0.00900296 0.00509659 0.00219733 0.00054933 -0.00051881 -0.00173956 -0.00274667 -0.00335704 -0.00354015 -0.00216681 0.00079348 0.00531022 0.01193274 0.01931822 0.02679525 0.03369243 0.03686636
0.08151494 0.08362072 0.08822901 0.09298990 0.09717093 0.10089419 0.10361034 0.10568560 0.10766930 0.10946989 0.11075167 0.11160619 0.11136204 0.10974456 0.10693686 0.10293894 0.09790338 0.09219642 0.08575701 0.07943968 0.07327494 0.06686606 0.06006043 0.05279702 0.04458754 0.03595081 0.02801599 0.02063051 0.01474044 0.01052889 0.00753807 0.00607318 0.00521867 0.00393689 0.00265511 0.00143437 0.00027467 0.00076296 0.00286874 0.00668355 0.01266518 0.01959288 0.02713096 0.03433332 0.03759880
0.10889004 0.11212500 0.11932737 0.12622456 0.13126011 0.13519700 0.13763848 0.13895078 0.13998841 0.14059877 0.14056826 0.13995789 0.13827936 0.13531907 0.13126011 0.12610248 0.11996826 0.11307108 0.10541093 0.09775078 0.09015168 0.08215583 0.07358012 0.06454664 0.05481124 0.04492325 0.03610340 0.02819910 0.02212592 0.01797540 0.01519822 0.01409955 0.01355022 0.01232948 0.01089511 0.00921659 0.00735496 0.00704978 0.00833155 0.01123081 0.01620533 0.02224799 0.02929777 0.03628651 0.03942991
0.12851344 0.13275552 0.14230780 0.15121922 0.15729240 0.16159551 0.16376232 0.16418958 0.16385388 0.16254158 0.16040529 0.15750603 0.15375225 0.14908291 0.14365062 0.13757744 0.13083285 0.12350841 0.11557359 0.10748619 0.09933775 0.09073153 0.08142339 0.07174902 0.06179998 0.05194250 0.04351940 0.03634755 0.03097629 0.02758873 0.02545244 0.02481155 0.02453688 0.02340770 0.02194281 0.02014222 0.01809748 0.01742607 0.01821955 0.02044740 0.02438429 0.02935881 0.03555406 0.04187139 0.04470962
0.14102603 0.14612262 0.15759759 0.16815698 0.17508470 0.17969298 0.18146306 0.18082216 0.17874691 0.17505418 0.17041536 0.16473891 0.15857418 0.15204321 0.14526811 0.13852352 0.13168737 0.12451552 0.11706901 0.10931730 0.10135197 0.09289835 0.08371227 0.07437361 0.06515702 0.05636769 0.04928739 0.04373302 0.03982665 0.03769036 0.03650014 0.03640858 0.03643910 0.03552354 0.03418073 0.03253273 0.03067110 0.02999970 0.03061007 0.03231910 0.03521836 0.03903317 0.04419080 0.04956206 0.05197302
0.13882869 0.14398633 0.15564440 0.16626485 0.17310099 0.17734306 0.17825861 0.17639698 0.17242958 0.16626485 0.15909299 0.15070041 0.14227729 0.13422041 0.12659077 0.11984619 0.11358989 0.10745567 0.10144353 0.09512620 0.08847316 0.08145390 0.07376324 0.06607258 0.05893124 0.05240028 0.04770043 0.04458754 0.04269540 0.04211554 0.04208503 0.04254280 0.04293954 0.04235969 0.04132206 0.04022340 0.03900266 0.03885006 0.03982665 0.04159673 0.04406873 0.04727317 0.05188147 0.05670339 0.05887020
0.12338633 0.12796411 0.13830988 0.14761803 0.15359966 0.15689565 0.15662099 0.15329447 0.14728233 0.13858455 0.12881863 0.11770989 0.10715049 0.09790338 0.08984649 0.08359019 0.07867672 0.07434309 0.07071139 0.06680502 0.06253242 0.05807672 0.05313272 0.04840236 0.04449599 0.04141362 0.04000977 0.04013184 0.04080325 0.04217658 0.04348888 0.04455702 0.04528947 0.04519791 0.04467910 0.04443495 0.04434339 0.04516739 0.04702902 0.04934843 0.05185095 0.05487228 0.05923643 0.06384473 0.06591998
