-0.09460738 -0.09079257 -0.08252205 -0.07364117 -0.06518754 -0.05740532 -0.05087436 -0.04589984 -0.04403821 -0.04498428 -0.04828028 -0.05429243 -0.06076235 -0.06720176 -0.07284768 -0.07647938 -0.07846308 -0.07849361 -0.07666250 -0.07467879 -0.07254250 -0.07061983 -0.06894131 -0.06778161 -0.06769005 -0.06833094 -0.06918546 -0.07034516 -0.07162694 -0.07315287 -0.07409894 -0.07431257 -0.07354961 -0.07171850 -0.06833094 -0.06143376 -0.05139317 -0.04089480 -0.02954192 -0.01980651 -0.01214637 -0.00772118 -0.00970489 -0.01501511 -0.01705985
-0.08661153 -0.08282723 -0.07452620 -0.06579791 -0.05786309 -0.05081332 -0.04535051 -0.04153569 -0.04074221 -0.04266488 -0.04657125 -0.05279702 -0.05917539 -0.06518754 -0.07028413 -0.07333598 -0.07477035 -0.07461776 -0.07290872 -0.07147435 -0.07037568 -0.06952117 -0.06891079 -0.06878872 -0.06970428 -0.07126072 -0.07284768 -0.07458724 -0.07632679 -0.07821894 -0.07947020 -0.07989746 -0.07922605 -0.07727287 -0.07367168 -0.06643879 -0.05603198 -0.04528947 -0.03387555 -0.02410962 -0.01641896 -0.01190222 -0.01355022 -0.01840266 -0.02029481
-0.06848354 -0.06460769 -0.05603198 -0.04754784 -0.04068117 -0.03524888 -0.03204444 -0.03094577 -0.03250221 -0.03656118 -0.04184088 -0.04864651 -0.05490280 -0.06006043 -0.06393628 -0.06564531 -0.06585895 -0.06540117 -0.06414991 -0.06399731 -0.06518754 -0.06680502 -0.06851406 -0.07071139 -0.07388531 -0.07754754 -0.08081301 -0.08383434 -0.08667257 -0.08944975 -0.09137242 -0.09234901 -0.09189123 -0.08963286 -0.08532976 -0.07727287 -0.06588946 -0.05450606 -0.04278695 -0.03280740 -0.02499466 -0.02026429 -0.02117985 -0.02514725 -0.02664266
-0.05255288 -0.04895169 -0.04083377 -0.03329569 -0.02795495 -0.02447584 -0.02365185 -0.02514725 -0.02890103 -0.03488266 -0.04129154 -0.04843288 -0.05441450 -0.05850398 -0.06097598 -0.06122013 -0.05999939 -0.05896176 -0.05789361 -0.05874813 -0.06189154 -0.06567583 -0.06958220 -0.07400738 -0.07925657 -0.08487198 -0.08957183 -0.09360027 -0.09729301 -0.10071108 -0.10318308 -0.10461745 -0.10446486 -0.10220649 -0.09772027 -0.08948027 -0.07782220 -0.06640828 -0.05496383 -0.04522843 -0.03759880 -0.03271584 -0.03265481 -0.03537095 -0.03631703
-0.04315317 -0.04037599 -0.03399762 -0.02847377 -0.02529985 -0.02401807 -0.02536088 -0.02883999 -0.03421125 -0.04138310 -0.04837184 -0.05545213 -0.06085391 -0.06378368 -0.06479079 -0.06347850 -0.06073184 -0.05883969 -0.05746635 -0.05874813 -0.06314280 -0.06845301 -0.07406842 -0.08020265 -0.08697775 -0.09390546 -0.09942930 -0.10385448 -0.10782190 -0.11142308 -0.11410870 -0.11597034 -0.11639760 -0.11481063 -0.11111789 -0.10382397 -0.09329508 -0.08301035 -0.07284768 -0.06402783 -0.05688650 -0.05191198 -0.05056917 -0.05145421 -0.05163732
-0.03878903 -0.03711051 -0.03311258 -0.03018281 -0.02935881 -0.03030488 -0.03347880 -0.03845332 -0.04480117 -0.05255288 -0.05963317 -0.06631672 -0.07092502 -0.07260353 -0.07217628 -0.06930754 -0.06506547 -0.06204413 -0.05987732 -0.06097598 -0.06576739 -0.07181005 -0.07840205 -0.08554338 -0.09314249 -0.10077212 -0.10660116 -0.11099582 -0.11481063 -0.11816767 -0.12073123 -0.12271493 -0.12347789 -0.12268441 -0.12009034 -0.11426130 -0.10553300 -0.09704886 -0.08877835 -0.08142339 -0.07522812 -0.07046724 -0.06793420 -0.06698813 -0.06640828
-0.04199347 -0.04165776 -0.04065065 -0.04065065 -0.04226813 -0.04513688 -0.04943999 -0.05493332 -0.06131168 -0.06857509 -0.07501449 -0.08087405 -0.08450575 -0.08502457 -0.08331553 -0.07916501 -0.07354961 -0.06912442 -0.06552324 -0.06537065 -0.06918546 -0.07449568 -0.08062990 -0.08743553 -0.09472945 -0.10199286 -0.10730308 -0.11105686 -0.11413923 -0.11661123 -0.11841182 -0.11969359 -0.12015137 -0.11969359 -0.11807612 -0.11389508 -0.10751671 -0.10147405 -0.09582812 -0.09067049 -0.08609272 -0.08221687 -0.07913449 -0.07693716 -0.07583850
-0.04995880 -0.05099643 -0.05316325 -0.05621510 -0.06012147 -0.06466872 -0.06955168 -0.07483139 -0.08059938 -0.08673360 -0.09204382 -0.09674367 -0.09921567 -0.09857479 -0.09567553 -0.09030427 -0.08337657 -0.07733390 -0.07177953 -0.06970428 -0.07159642 -0.07510605 -0.07980590 -0.08532976 -0.09143346 -0.09762871 -0.10190130 -0.10467849 -0.10666219 -0.10791345 -0.10858486 -0.10873745 -0.10846278 -0.10812708 -0.10730308 -0.10492264 -0.10113834 -0.09787286 -0.09524827 -0.09268472 -0.09012116 -0.08746605 -0.08429212 -0.08120976 -0.07980590
-0.05713065 -0.05911435 -0.06335643 -0.06833094 -0.07361065 -0.07907346 -0.08410902 -0.08902249 -0.09393597 -0.09887997 -0.10287789 -0.10626545 -0.10736412 -0.10547197 -0.10129093 -0.09469894 -0.08648945 -0.07873776 -0.07116917 -0.06686606 -0.06631672 -0.06750695 -0.07016205 -0.07385480 -0.07831050 -0.08310190 -0.08630635 -0.08825953 -0.08944975 -0.08978546 -0.08957183 -0.08868679 -0.08758812 -0.08700827 -0.08645894 -0.08517716 -0.08334605 -0.08218635 -0.08191168 -0.08145390 -0.08059938 -0.07919553 -0.07644887 -0.07327494 -0.07190161
-0.06445509 -0.06692709 -0.07232887 -0.07831050 -0.08426160 -0.08996857 -0.09472945 -0.09891049 -0.10278634 -0.10629597 -0.10882901 -0.11066011 -0.11029390 -0.10699789 -0.10150456 -0.09369183 -0.08420057 -0.07467879 -0.06494339 -0.05810724 -0.05453658 -0.05279702 -0.05276650 -0.05404828 -0.05639821 -0.05941954 -0.06137272 -0.06265450 -0.06314280 -0.06283761 -0.06189154 -0.05996887 -0.05795465 -0.05673391 -0.05590991 -0.05529954 -0.05493332 -0.05536058 -0.05688650 -0.05813776 -0.05883969 -0.05871761 -0.05691702 -0.05438399 -0.05331584
-0.06527909 -0.06769005 -0.07287820 -0.07861568 -0.08435316 -0.08981597 -0.09424116 -0.09790338 -0.10101627 -0.10348827 -0.10480056 -0.10519730 -0.10339671 -0.09869686 -0.09186071 -0.08291879 -0.07238991 -0.06158635 -0.05035554 -0.04165776 -0.03570666 -0.03161718 -0.02941984 -0.02871792 -0.02929777 -0.03082369 -0.03186132 -0.03268532 -0.03280740 -0.03219703 -0.03082369 -0.02829066 -0.02563555 -0.02368236 -0.02227851 -0.02172918 -0.02200385 -0.02316355 -0.02548296 -0.02761925 -0.02920621 -0.03006073 -0.02945036 -0.02807703 -0.02752770
-0.05908383 -0.06067080 -0.06405835 -0.06811731 -0.07269509 -0.07730339 -0.08127079 -0.08468886 -0.08734398 -0.08920560 -0.08960234 -0.08868679 -0.08542131 -0.07922605 -0.07092502 -0.06088443 -0.04940947 -0.03775140 -0.02575762 -0.01583911 -0.00814844 -0.00228889 0.00158696 0.00384533 0.00466933 0.00433363 0.00390637 0.00323496 0.00320444 0.00375378 0.00512711 0.00775170 0.01074252 0.01348918 0.01590014 0.01702933 0.01702933 0.01614429 0.01416059 0.01211585 0.01034577 0.00888089 0.00802637 0.00762963 0.00741600
-0.04828028 -0.04892117 -0.05017243 -0.05221717 -0.05539110 -0.05896176 -0.06241035 -0.06567583 -0.06799524 -0.06952117 -0.06924650 -0.06726280 -0.06289865 -0.05551317 -0.04620503 -0.03552354 -0.02368236 -0.01187170 0.00009156 0.01037629 0.01901303 0.02581866 0.03061007 0.03375347 0.03537095 0.03573718 0.03567614 0.03509629 0.03503525 0.03543199 0.03674429 0.03936888 0.04260384 0.04617450 0.04968413 0.05163732 0.05227821 0.05203406 0.05081332 0.04922635 0.04754784 0.04571673 0.04354991 0.04141362 0.04046755
