-0.16299936 -0.15732291 -0.14426099 -0.13324381 -0.12817775 -0.12613299 -0.12686545 -0.12964264 -0.13116856 -0.13208412 -0.13565478 -0.14215522 -0.15051728 -0.16153447 -0.17249061 -0.18137150 -0.18778040 -0.18768883 -0.18182927 -0.17249061 -0.15857418 -0.14615314 -0.13678396 -0.13119908 -0.13251136 -0.13824885 -0.14423047 -0.15118870 -0.15662099 -0.16022217 -0.16354869 -0.16660054 -0.17047639 -0.17630543 -0.18411817 -0.19586779 -0.21109653 -0.22772911 -0.24649800 -0.26328319 -0.27750480 -0.28714865 -0.28748435 -0.28266242 -0.28101444
-0.16556291 -0.16052736 -0.14899136 -0.13928647 -0.13489181 -0.13312174 -0.13354900 -0.13553271 -0.13608204 -0.13580737 -0.13797419 -0.14285715 -0.14941862 -0.15833002 -0.16724144 -0.17438276 -0.17929624 -0.17816706 -0.17175817 -0.16235848 -0.14902188 -0.13739432 -0.12903225 -0.12442397 -0.12625508 -0.13229774 -0.13861507 -0.14590900 -0.15186010 -0.15619373 -0.16037476 -0.16434218 -0.16922514 -0.17606129 -0.18494217 -0.19775994 -0.21411787 -0.23206274 -0.25226599 -0.27066866 -0.28669089 -0.29813531 -0.30018005 -0.29688406 -0.29593799
-0.17178869 -0.16821803 -0.15997803 -0.15311137 -0.15027314 -0.14905240 -0.14883877 -0.14917448 -0.14770959 -0.14493240 -0.14407788 -0.14545122 -0.14813684 -0.15265359 -0.15720084 -0.16055788 -0.16223639 -0.15881832 -0.15100558 -0.14136174 -0.12906277 -0.11899167 -0.11270486 -0.11011078 -0.11307108 -0.11978515 -0.12692648 -0.13504441 -0.14221625 -0.14819789 -0.15424055 -0.16022217 -0.16724144 -0.17630543 -0.18753624 -0.20273446 -0.22156438 -0.24234748 -0.26575518 -0.28766748 -0.30762658 -0.32306895 -0.32895902 -0.32902005 -0.32963043
-0.17578661 -0.17371136 -0.16891995 -0.16495255 -0.16354869 -0.16272469 -0.16153447 -0.15988646 -0.15601063 -0.15030366 -0.14590900 -0.14307077 -0.14114811 -0.14041567 -0.13989685 -0.13895078 -0.13711967 -0.13153477 -0.12283700 -0.11365093 -0.10345775 -0.09595019 -0.09259316 -0.09268472 -0.09686575 -0.10409863 -0.11175878 -0.12030397 -0.12842189 -0.13586840 -0.14374217 -0.15186010 -0.16122928 -0.17276528 -0.18659016 -0.20444350 -0.22592853 -0.24964140 -0.27634510 -0.30179754 -0.32578510 -0.34525591 -0.35508287 -0.35862300 -0.36082032
-0.17615284 -0.17542039 -0.17380291 -0.17233802 -0.17191076 -0.17093417 -0.16824855 -0.16406751 -0.15735343 -0.14841151 -0.14004944 -0.13241981 -0.12533952 -0.11890011 -0.11288796 -0.10754723 -0.10232856 -0.09515671 -0.08648945 -0.07901242 -0.07245094 -0.06888027 -0.06958220 -0.07303079 -0.07861568 -0.08606220 -0.09369183 -0.10177923 -0.11014130 -0.11859493 -0.12787256 -0.13791314 -0.14954069 -0.16345714 -0.17984557 -0.20010987 -0.22400586 -0.25028229 -0.27967161 -0.30802330 -0.33536789 -0.35825679 -0.37147129 -0.37803277 -0.38163397
-0.17200232 -0.17239906 -0.17340617 -0.17398602 -0.17426069 -0.17307046 -0.16901150 -0.16254158 -0.15326396 -0.14136174 -0.12921537 -0.11676382 -0.10443434 -0.09219642 -0.08075198 -0.07116917 -0.06280709 -0.05450606 -0.04654073 -0.04144414 -0.03918577 -0.04013184 -0.04519791 -0.05215613 -0.05896176 -0.06625568 -0.07339702 -0.08056886 -0.08871730 -0.09778131 -0.10824915 -0.12005982 -0.13385418 -0.15021211 -0.16922514 -0.19202246 -0.21839045 -0.24710837 -0.27890867 -0.30988494 -0.34012878 -0.36594746 -0.38218328 -0.39149144 -0.39634389
-0.16113773 -0.16220587 -0.16467787 -0.16647847 -0.16733299 -0.16617328 -0.16141240 -0.15366070 -0.14285715 -0.12903225 -0.11383404 -0.09714042 -0.08011109 -0.06256294 -0.04617450 -0.03292947 -0.02209540 -0.01336711 -0.00683615 -0.00454726 -0.00683615 -0.01220740 -0.02130192 -0.03128147 -0.03885006 -0.04547258 -0.05169836 -0.05752739 -0.06503494 -0.07419050 -0.08542131 -0.09881894 -0.11474960 -0.13354900 -0.15533921 -0.18082216 -0.20984527 -0.24109623 -0.27518541 -0.30842006 -0.34098330 -0.36909086 -0.38773766 -0.39924315 -0.40510270
-0.14453566 -0.14581744 -0.14880826 -0.15106662 -0.15231788 -0.15134129 -0.14642781 -0.13824885 -0.12671286 -0.11181982 -0.09439375 -0.07403790 -0.05291910 -0.03073214 -0.01007111 0.00622578 0.01895200 0.02752770 0.03204444 0.03115940 0.02429273 0.01461837 0.00192267 -0.01058992 -0.01852474 -0.02414014 -0.02908414 -0.03320414 -0.03967406 -0.04849391 -0.06015198 -0.07483139 -0.09265420 -0.11383404 -0.13834040 -0.16647847 -0.19815668 -0.23172705 -0.26783043 -0.30286568 -0.33707693 -0.36677146 -0.38724938 -0.40043336 -0.40708640
-0.12182989 -0.12283700 -0.12521744 -0.12714010 -0.12866604 -0.12823878 -0.12408826 -0.11673330 -0.10571612 -0.09112827 -0.07287820 -0.05050813 -0.02685629 -0.00161748 0.02188177 0.03988769 0.05343791 0.06115909 0.06332590 0.05957213 0.04910428 0.03634755 0.02139348 0.00759911 -0.00003052 -0.00427259 -0.00772118 -0.01001007 -0.01519822 -0.02331614 -0.03491317 -0.05044710 -0.06970428 -0.09271523 -0.11941893 -0.14969330 -0.18353832 -0.21884823 -0.25617236 -0.29218420 -0.32694480 -0.35712761 -0.37855160 -0.39274269 -0.39985350
-0.09317301 -0.09347820 -0.09414960 -0.09497360 -0.09662160 -0.09704886 -0.09445479 -0.08911405 -0.07977539 -0.06671346 -0.04901273 -0.02600177 -0.00128178 0.02560503 0.05056917 0.06918546 0.08252205 0.08871730 0.08819849 0.08175909 0.06851406 0.05368206 0.03772088 0.02380444 0.01705985 0.01446577 0.01275674 0.01239051 0.00869778 0.00173956 -0.00939970 -0.02533036 -0.04553362 -0.06994843 -0.09836116 -0.13037507 -0.16592914 -0.20242928 -0.24033326 -0.27643666 -0.31076998 -0.34043398 -0.36198005 -0.37656790 -0.38380077
-0.06289865 -0.06219672 -0.06042665 -0.05945006 -0.06070131 -0.06164739 -0.06051821 -0.05734428 -0.05017243 -0.03933836 -0.02325510 -0.00119022 0.02298044 0.04974517 0.07458724 0.09262367 0.10498367 0.10940886 0.10635701 0.09784234 0.08294931 0.06720176 0.05127110 0.03793451 0.03222755 0.03100681 0.03070162 0.03186132 0.02945036 0.02356029 0.01309244 -0.00277718 -0.02322459 -0.04803614 -0.07699820 -0.10940886 -0.14529863 -0.18161565 -0.21872616 -0.25379193 -0.28650776 -0.31476790 -0.33588672 -0.35053560 -0.35779899
-0.03024384 -0.02816859 -0.02325510 -0.01977599 -0.02008118 -0.02117985 -0.02154607 -0.02087466 -0.01641896 -0.00860622 0.00463881 0.02407910 0.04586932 0.07068087 0.09372234 0.10992767 0.12045655 0.12277596 0.11737419 0.10742515 0.09204382 0.07650990 0.06173895 0.04989776 0.04538102 0.04531999 0.04614399 0.04837184 0.04702902 0.04220710 0.03262429 0.01736503 -0.00256355 -0.02682577 -0.05511643 -0.08667257 -0.12149419 -0.15622425 -0.19122899 -0.22394483 -0.25397503 -0.27988526 -0.29996642 -0.31434065 -0.32139042
