-0.45524460 -0.47700429 -0.52406383 -0.57676929 -0.63106173 -0.68184453 -0.72222054 -0.75124365 -0.75820184 -0.74483472 -0.70470291 -0.63658559 -0.54625082 -0.43076876 -0.30219427 -0.16873685 -0.03418073 0.08124027 0.18070009 0.24619281 0.27634510 0.27570421 0.23957030 0.18280587 0.11667226 0.04275643 -0.02105777 -0.07773064 -0.11886960 -0.14419995 -0.15393536 -0.14642781 -0.12540056 -0.09317301 -0.05059969 -0.00192267 0.05331584 0.10534990 0.15536973 0.19516587 0.22247994 0.23569445 0.22559282 0.20325327 0.19440290
-0.36802271 -0.38978240 -0.43647572 -0.49024934 -0.54728842 -0.60316783 -0.65221107 -0.69283122 -0.71410263 -0.71773428 -0.69576097 -0.64729756 -0.57603687 -0.47871333 -0.36640522 -0.24594867 -0.12155522 -0.01287881 0.08307138 0.14764854 0.17963195 0.18280587 0.15240943 0.10257271 0.04370251 -0.02243111 -0.07855465 -0.12753685 -0.16171758 -0.18066958 -0.18515579 -0.17374188 -0.15009002 -0.11670278 -0.07419050 -0.02673421 0.02621540 0.07562487 0.12262337 0.15958129 0.18433180 0.19534898 0.18353832 0.16000855 0.15054780
-0.17151402 -0.19357890 -0.24027222 -0.29743341 -0.36191902 -0.43064669 -0.50044250 -0.56843776 -0.62269968 -0.66505939 -0.68401134 -0.67937255 -0.65019685 -0.59236425 -0.51509142 -0.42225409 -0.31891844 -0.22406690 -0.13486129 -0.07156590 -0.03518784 -0.02356029 -0.04147466 -0.07635731 -0.11947996 -0.16888943 -0.20816675 -0.24015015 -0.25864437 -0.26319164 -0.25565356 -0.23496200 -0.20487076 -0.16815698 -0.12527849 -0.07989746 -0.03158666 0.01229896 0.05270547 0.08307138 0.10171819 0.10721152 0.09076205 0.06363109 0.05243080
0.01034577 -0.01025422 -0.05316325 -0.10873745 -0.17450483 -0.24924466 -0.33252969 -0.42054507 -0.50175482 -0.57783747 -0.63469344 -0.67293316 -0.68688011 -0.67198706 -0.63454086 -0.57506025 -0.49922177 -0.42374951 -0.34626302 -0.28763697 -0.24845119 -0.22867519 -0.23279519 -0.25067905 -0.27597889 -0.30652791 -0.32792139 -0.34266183 -0.34617144 -0.33780938 -0.32035279 -0.29316080 -0.25962096 -0.22263253 -0.18225653 -0.14151433 -0.10000916 -0.06289865 -0.02938933 -0.00473037 0.00985748 0.01278726 -0.00412000 -0.03048799 -0.04144414
0.13428144 0.11838130 0.08581805 0.04092532 -0.01458785 -0.08178961 -0.16321298 -0.25467697 -0.34748375 -0.44276252 -0.52592546 -0.59834588 -0.65019685 -0.67711419 -0.68150884 -0.65990174 -0.61806083 -0.56840724 -0.50926238 -0.45997497 -0.42063662 -0.39371929 -0.38309884 -0.38224432 -0.38810387 -0.39838862 -0.40247810 -0.40211189 -0.39408553 -0.37775812 -0.35596791 -0.32853174 -0.29783013 -0.26630452 -0.23371075 -0.20181890 -0.17041536 -0.14154485 -0.11459700 -0.09341716 -0.07827998 -0.07174902 -0.08108768 -0.09820856 -0.10519730
0.21637623 0.20639668 0.18655965 0.15625477 0.11667226 0.06418043 -0.00631733 -0.09094516 -0.18497269 -0.28885770 -0.38904995 -0.48756370 -0.57127595 -0.63643301 -0.68102056 -0.69780570 -0.69215977 -0.67125463 -0.63423568 -0.59782708 -0.56163216 -0.53059483 -0.50773644 -0.49043244 -0.47907957 -0.47144994 -0.46098208 -0.44877470 -0.43263039 -0.41199988 -0.38941619 -0.36512345 -0.34025085 -0.31647694 -0.29331338 -0.27118748 -0.25006866 -0.22885831 -0.20703757 -0.18735313 -0.16922514 -0.15631580 -0.15497299 -0.15994751 -0.16156499
0.24076052 0.23688467 0.22977386 0.21567431 0.19553208 0.16354869 0.11282693 0.04620503 -0.03662221 -0.13525803 -0.23917356 -0.35071871 -0.45484787 -0.54899746 -0.62678915 -0.67763299 -0.70632041 -0.71425521 -0.70159000 -0.68175298 -0.65395063 -0.62498856 -0.59721673 -0.57127595 -0.55034029 -0.53233439 -0.51460308 -0.49751273 -0.47932371 -0.45960876 -0.44038209 -0.42231512 -0.40528581 -0.38984343 -0.37543869 -0.36124760 -0.34733117 -0.33036286 -0.30979338 -0.28812525 -0.26419875 -0.24286629 -0.22998749 -0.22272408 -0.21893978
0.22006898 0.22220527 0.22748497 0.23032320 0.23187964 0.22428052 0.19949950 0.15894040 0.09671316 0.01400800 -0.08282723 -0.19647816 -0.31125829 -0.42606890 -0.53044224 -0.61110264 -0.67192602 -0.70842618 -0.72167116 -0.72121340 -0.70577103 -0.68364513 -0.65636158 -0.62749106 -0.60240483 -0.57942444 -0.55943477 -0.54228342 -0.52623063 -0.51106298 -0.49815363 -0.48838770 -0.48042238 -0.47373882 -0.46772668 -0.46031067 -0.45173499 -0.43705559 -0.41569263 -0.39033175 -0.35947752 -0.32911161 -0.30472732 -0.28571430 -0.27661976
0.17319255 0.17944884 0.19293801 0.20822778 0.22693564 0.23996703 0.23917356 0.22446364 0.18555254 0.12436292 0.04257332 -0.06237983 -0.17618336 -0.29917294 -0.41831720 -0.51927245 -0.60463274 -0.66508991 -0.70250559 -0.72188485 -0.72194588 -0.71098971 -0.68977934 -0.66383862 -0.63997316 -0.61680961 -0.59825432 -0.58357495 -0.57133704 -0.56138796 -0.55455184 -0.55189675 -0.55110323 -0.55088961 -0.55067599 -0.54768515 -0.54231393 -0.52919096 -0.50758386 -0.48060548 -0.44672993 -0.41221350 -0.38193914 -0.35666981 -0.34479812
0.09759820 0.10638753 0.12454604 0.14862514 0.18106632 0.21222572 0.23471786 0.24692526 0.23511460 0.20163579 0.14313181 0.05746635 -0.04412977 -0.16370128 -0.28678244 -0.39936522 -0.50257879 -0.58305615 -0.64323860 -0.68330944 -0.70189518 -0.70641196 -0.69664603 -0.67943358 -0.66191596 -0.64339119 -0.63002414 -0.62071598 -0.61427659 -0.61067539 -0.61015654 -0.61387980 -0.61894590 -0.62337106 -0.62681967 -0.62620932 -0.62199771 -0.60948515 -0.58784753 -0.56071657 -0.52693260 -0.49214149 -0.46064639 -0.43379009 -0.42121646
0.01980651 0.02920621 0.04812769 0.07596057 0.11603137 0.15872677 0.19772942 0.23041475 0.24137089 0.23310037 0.19833979 0.13550219 0.05206458 -0.05529954 -0.17218544 -0.28638569 -0.39747307 -0.48994416 -0.56642354 -0.62245554 -0.65688038 -0.67534411 -0.67665637 -0.66835535 -0.65749079 -0.64381850 -0.63533431 -0.63057345 -0.62880337 -0.63008517 -0.63411361 -0.64183480 -0.65031892 -0.65718555 -0.66240424 -0.66341138 -0.66054261 -0.65025789 -0.63185525 -0.60872221 -0.58024842 -0.55067599 -0.52290416 -0.49870297 -0.48744163
-0.06106754 -0.05313272 -0.03787347 -0.01190222 0.02908414 0.07605213 0.12433241 0.17065951 0.19998780 0.21472824 0.20477919 0.16931669 0.11108737 0.02597125 -0.07358012 -0.17853329 -0.28705710 -0.38322091 -0.46964934 -0.53724784 -0.58522296 -0.61656547 -0.62889493 -0.63002414 -0.62611777 -0.61760306 -0.61357462 -0.61235392 -0.61391032 -0.61839658 -0.62489700 -0.63408309 -0.64339119 -0.65034944 -0.65538502 -0.65712452 -0.65578175 -0.64964753 -0.63820308 -0.62392038 -0.60679954 -0.58873254 -0.57045197 -0.55388045 -0.54622030
-0.13580737 -0.13025300 -0.12048708 -0.09909360 -0.06088443 -0.01406903 0.03799554 0.09195227 0.13412885 0.16660054 0.17786187 0.16779077 0.13501389 0.07510605 -0.00216681 -0.09128086 -0.18930632 -0.28138065 -0.36982331 -0.44221321 -0.49818414 -0.53798026 -0.55842769 -0.56706440 -0.56898707 -0.56517226 -0.56501967 -0.56682026 -0.57094026 -0.57768488 -0.58549762 -0.59459209 -0.60307628 -0.60872221 -0.61244547 -0.61455125 -0.61500901 -0.61378825 -0.61070591 -0.60686058 -0.60280162 -0.59785759 -0.59062469 -0.58299506 -0.57960755
-0.20148320 -0.19919431 -0.19666128 -0.18256173 -0.15082248 -0.10895108 -0.05929746 -0.00485244 0.04306162 0.08618427 0.11328471 0.12475967 0.11621448 0.08362072 0.03323466 -0.03283792 -0.11120945 -0.18976410 -0.27033296 -0.33878598 -0.39509264 -0.43714714 -0.46122622 -0.47416610 -0.47981200 -0.47950682 -0.48207039 -0.48597676 -0.49162266 -0.49940488 -0.50709558 -0.51435894 -0.52040160 -0.52333140 -0.52470475 -0.52702415 -0.52989286 -0.53480637 -0.54194766 -0.55030978 -0.56080812 -0.57026887 -0.57502973 -0.57698292 -0.57814264
-0.25556201 -0.25659963 -0.26123846 -0.25501266 -0.23111667 -0.19638661 -0.15247047 -0.10171819 -0.05279702 -0.00442518 0.03344829 0.06170843 0.07397687 0.06698813 0.04358043 0.00277718 -0.05194250 -0.11197241 -0.17850277 -0.23718986 -0.28830835 -0.32801294 -0.35251930 -0.36747336 -0.37574390 -0.37864316 -0.38380077 -0.38993499 -0.39704582 -0.40568253 -0.41291544 -0.41773736 -0.42060611 -0.42030090 -0.41883603 -0.42100284 -0.42603838 -0.43653676 -0.45307779 -0.47260964 -0.49613941 -0.51857054 -0.53444016 -0.54545730 -0.55092013
-0.29447311 -0.29786065 -0.30753502 -0.30726036 -0.28986481 -0.26175725 -0.22421949 -0.17908262 -0.13278604 -0.08444472 -0.04205451 -0.00476089 0.02102725 0.03292947 0.03128147 0.01336711 -0.01779229 -0.05697806 -0.10477004 -0.14862514 -0.18900113 -0.22162542 -0.24320200 -0.25812554 -0.26834926 -0.27488020 -0.28351694 -0.29316080 -0.30283517 -0.31302837 -0.32041383 -0.32325205 -0.32328257 -0.32001710 -0.31571397 -0.31720939 -0.32331309 -0.33710745 -0.35947752 -0.38587603 -0.41715750 -0.44746238 -0.47083956 -0.48844874 -0.49693289
-0.31720939 -0.32224494 -0.33527634 -0.33960998 -0.32804346 -0.30655843 -0.27640614 -0.23874630 -0.19821772 -0.15414900 -0.11233863 -0.07202368 -0.03857540 -0.01324503 0.00244148 0.00491348 -0.00347911 -0.02072207 -0.04690695 -0.07266457 -0.09839167 -0.12051760 -0.13657033 -0.14960173 -0.16104618 -0.17126988 -0.18369091 -0.19757684 -0.21036409 -0.22263253 -0.23056734 -0.23187964 -0.22946867 -0.22351757 -0.21655935 -0.21692556 -0.22321238 -0.23850214 -0.26386303 -0.29374066 -0.32868436 -0.36301768 -0.39124730 -0.41358685 -0.42423779
-0.31589708 -0.32129887 -0.33487961 -0.34113589 -0.33350629 -0.31717888 -0.29313028 -0.26221505 -0.22779016 -0.18936735 -0.15112767 -0.11249123 -0.07748649 -0.04666280 -0.02224799 -0.00762963 -0.00122074 -0.00253304 -0.01153600 -0.02200385 -0.03405866 -0.04589984 -0.05590991 -0.06625568 -0.07827998 -0.09173864 -0.10785241 -0.12625508 -0.14273506 -0.15790276 -0.16760765 -0.16907254 -0.16599017 -0.15890987 -0.15045625 -0.14957121 -0.15472884 -0.16888943 -0.19306009 -0.22183904 -0.25540942 -0.28910184 -0.31897947 -0.34394360 -0.35569322
