-0.12826930 -0.13138218 -0.13803522 -0.14590900 -0.15396588 -0.16306040 -0.17361981 -0.18518631 -0.19702750 -0.20923491 -0.21756646 -0.22214423 -0.22171697 -0.21533860 -0.20398572 -0.18729210 -0.16650899 -0.14502396 -0.12234870 -0.10116886 -0.08114871 -0.06454664 -0.05279702 -0.04409925 -0.03759880 -0.03292947 -0.02807703 -0.02337718 -0.01763970 -0.01040681 -0.00384533 0.00289926 0.00585955 0.00122074 -0.01040681 -0.03204444 -0.06308176 -0.10129093 -0.14780115 -0.19617298 -0.24585712 -0.29288614 -0.33393353 -0.36725974 -0.38303781
-0.10599078 -0.10824915 -0.11294901 -0.11905271 -0.12601092 -0.13458663 -0.14572588 -0.15863521 -0.17252113 -0.18744469 -0.19882809 -0.20685446 -0.20963164 -0.20606098 -0.19711906 -0.18237862 -0.16318247 -0.14310129 -0.12158574 -0.10177923 -0.08331553 -0.06833094 -0.05825983 -0.05111850 -0.04586932 -0.04217658 -0.03796503 -0.03353984 -0.02789392 -0.02066103 -0.01367229 -0.00607318 -0.00173956 -0.00424207 -0.01324503 -0.03195288 -0.05981628 -0.09524827 -0.13934751 -0.18616290 -0.23545030 -0.28290659 -0.32544938 -0.36072877 -0.37736136
-0.05636769 -0.05670339 -0.05700858 -0.05929746 -0.06387524 -0.07159642 -0.08417005 -0.10040589 -0.11920530 -0.14056826 -0.15903196 -0.17502365 -0.18524735 -0.18799402 -0.18451491 -0.17407759 -0.15829951 -0.14123966 -0.12225715 -0.10531937 -0.09021272 -0.07864620 -0.07214576 -0.06833094 -0.06579791 -0.06427198 -0.06131168 -0.05737480 -0.05178991 -0.04437391 -0.03625599 -0.02636799 -0.01855525 -0.01605274 -0.01886044 -0.03091525 -0.05151524 -0.08081301 -0.11963256 -0.16324350 -0.21207312 -0.26102480 -0.30744347 -0.34769738 -0.36643574
-0.00796533 -0.00637837 -0.00234993 -0.00061037 -0.00228889 -0.00833155 -0.02114933 -0.03918577 -0.06115909 -0.08709983 -0.11099582 -0.13345744 -0.14990692 -0.15826899 -0.15985595 -0.15369122 -0.14163640 -0.12796411 -0.11203345 -0.09854427 -0.08746605 -0.07995850 -0.07760857 -0.07763909 -0.07831050 -0.07943968 -0.07827998 -0.07525864 -0.07040620 -0.06360058 -0.05539110 -0.04464858 -0.03500473 -0.02917570 -0.02749718 -0.03408917 -0.04824976 -0.07147435 -0.10440382 -0.14355907 -0.18985565 -0.23795281 -0.28574482 -0.32853174 -0.34833828
0.02835170 0.03155614 0.03912473 0.04452651 0.04617450 0.04306162 0.03222755 0.01544237 -0.00610370 -0.03241066 -0.05774102 -0.08288828 -0.10245064 -0.11395612 -0.11883908 -0.11612293 -0.10760827 -0.09741508 -0.08496353 -0.07550279 -0.06906339 -0.06622516 -0.06839198 -0.07263406 -0.07684561 -0.08093509 -0.08191168 -0.08035523 -0.07702872 -0.07190161 -0.06537065 -0.05648976 -0.04821924 -0.04278695 -0.04049806 -0.04480117 -0.05511643 -0.07348857 -0.10043641 -0.13364056 -0.17423017 -0.21738334 -0.26181829 -0.30252999 -0.32126835
0.05871761 0.06323435 0.07364117 0.08230842 0.08731346 0.08755761 0.07998902 0.06625568 0.04730369 0.02313303 -0.00125126 -0.02682577 -0.04748680 -0.06079287 -0.06802576 -0.06820887 -0.06299020 -0.05609302 -0.04702902 -0.04141362 -0.03946043 -0.04110843 -0.04760887 -0.05594043 -0.06378368 -0.07110813 -0.07477035 -0.07541124 -0.07452620 -0.07211524 -0.06848354 -0.06308176 -0.05804621 -0.05508591 -0.05441450 -0.05832087 -0.06646931 -0.08096561 -0.10214545 -0.12878811 -0.16196173 -0.19788201 -0.23630482 -0.27222511 -0.28867459
0.08349864 0.08883938 0.10089419 0.11191137 0.11993774 0.12384411 0.12063967 0.11166722 0.09741508 0.07791375 0.05685598 0.03326518 0.01339763 -0.00024415 -0.00881985 -0.01123081 -0.00891140 -0.00479141 0.00152593 0.00408948 0.00259407 -0.00247200 -0.01236000 -0.02407910 -0.03537095 -0.04620503 -0.05337687 -0.05749687 -0.06033509 -0.06186102 -0.06253242 -0.06198309 -0.06179998 -0.06329539 -0.06637776 -0.07202368 -0.08005005 -0.09219642 -0.10852382 -0.12869656 -0.15356915 -0.18073061 -0.21088290 -0.23953979 -0.25263223
0.10220649 0.10788293 0.12051760 0.13299966 0.14355907 0.15106662 0.15277566 0.14972381 0.14163640 0.12863551 0.11282693 0.09311197 0.07577746 0.06299020 0.05407880 0.05023347 0.05026399 0.05233924 0.05658132 0.05691702 0.05304117 0.04547258 0.03317362 0.01876888 0.00427259 -0.01013215 -0.02133244 -0.02990814 -0.03747673 -0.04388562 -0.04983672 -0.05529954 -0.06109806 -0.06845301 -0.07678457 -0.08563494 -0.09512620 -0.10596026 -0.11816767 -0.13199255 -0.14786218 -0.16510513 -0.18530840 -0.20487076 -0.21375164
0.11349834 0.11896115 0.13095492 0.14349803 0.15515611 0.16486099 0.17041536 0.17236854 0.16992706 0.16324350 0.15286721 0.13785210 0.12396619 0.11310159 0.10495315 0.10092471 0.10003968 0.10150456 0.10525834 0.10516679 0.10107730 0.09305093 0.08001953 0.06430250 0.04739524 0.02969451 0.01431318 0.00064089 -0.01214637 -0.02389599 -0.03534044 -0.04651021 -0.05792413 -0.07061983 -0.08380383 -0.09585864 -0.10705893 -0.11716056 -0.12598041 -0.13434248 -0.14206366 -0.15009002 -0.16080202 -0.17154454 -0.17636646
0.11758782 0.12228767 0.13245033 0.14377269 0.15524766 0.16599017 0.17456588 0.18100528 0.18399610 0.18375194 0.17935728 0.16992706 0.16052736 0.15253150 0.14627522 0.14322336 0.14270455 0.14487137 0.14957121 0.15076144 0.14835048 0.14163640 0.12945952 0.11368145 0.09509568 0.07440413 0.05459761 0.03521836 0.01663259 -0.00094607 -0.01815851 -0.03500473 -0.05188147 -0.06976531 -0.08761864 -0.10309152 -0.11655018 -0.12652974 -0.13278604 -0.13635670 -0.13653982 -0.13583788 -0.13718070 -0.13901182 -0.13980529
