0.26465651 0.26584673 0.26874599 0.27039400 0.26975310 0.26712853 0.26233712 0.25516525 0.24478896 0.23136082 0.21506393 0.19562365 0.17456588 0.15164648 0.12894070 0.10846278 0.09009064 0.07583850 0.06530961 0.05713065 0.05166784 0.04641865 0.04049806 0.03411970 0.02682577 0.01889096 0.01086459 0.00262459 -0.00497452 -0.01208533 -0.01773125 -0.02139348 -0.02374340 -0.02520829 -0.02569658 -0.02533036 -0.02414014 -0.02298044 -0.02188177 -0.02099673 -0.02063051 -0.02032533 -0.01962340 -0.01886044 -0.01852474
0.24527726 0.24707785 0.25125888 0.25449386 0.25556201 0.25501266 0.25272378 0.24845119 0.24137089 0.23163548 0.21909238 0.20352794 0.18631551 0.16708884 0.14789270 0.13061923 0.11508530 0.10327464 0.09479049 0.08844264 0.08462783 0.08105716 0.07702872 0.07263406 0.06738487 0.06152532 0.05526902 0.04858547 0.04202399 0.03540147 0.02981658 0.02575762 0.02273629 0.02063051 0.01944029 0.01907407 0.01950133 0.01974548 0.01977599 0.01947081 0.01855525 0.01754814 0.01681570 0.01626637 0.01602222
0.20487076 0.20822778 0.21573535 0.22296824 0.22827846 0.23261207 0.23624378 0.23877682 0.23926511 0.23792230 0.23392437 0.22711875 0.21845149 0.20752586 0.19611195 0.18579669 0.17648853 0.17001861 0.16602069 0.16376232 0.16351818 0.16373180 0.16391492 0.16388440 0.16321298 0.16196173 0.15961181 0.15631580 0.15198217 0.14639729 0.14087345 0.13571581 0.13110752 0.12741478 0.12448500 0.12231819 0.12094485 0.11896115 0.11639760 0.11328471 0.10934782 0.10516679 0.10098575 0.09723197 0.09549242
0.15225685 0.15622425 0.16486099 0.17392498 0.18158513 0.18912320 0.19702750 0.20480971 0.21161534 0.21753594 0.22128971 0.22269356 0.22226630 0.21951964 0.21594897 0.21277505 0.20996734 0.20905179 0.20972320 0.21173742 0.21524705 0.21927549 0.22370067 0.22803430 0.23191015 0.23511460 0.23676260 0.23694570 0.23511460 0.23099460 0.22608112 0.22058779 0.21509446 0.21051668 0.20651875 0.20325327 0.20062868 0.19724113 0.19302957 0.18817712 0.18234809 0.17627491 0.17004913 0.16437270 0.16177861
0.08014160 0.08261360 0.08792382 0.09402753 0.09994812 0.10672323 0.11505478 0.12445448 0.13422041 0.14438307 0.15326396 0.16080202 0.16699728 0.17142247 0.17508470 0.17868587 0.18228705 0.18686484 0.19226661 0.19858395 0.20587787 0.21366009 0.22193061 0.23014008 0.23789178 0.24494156 0.25000763 0.25336465 0.25421917 0.25223547 0.24906155 0.24484999 0.24030274 0.23651844 0.23310037 0.23032320 0.22806482 0.22516556 0.22153386 0.21735282 0.21240883 0.20728172 0.20209357 0.19739372 0.19522691
0.01577807 0.01617481 0.01681570 0.01843318 0.02102725 0.02526933 0.03204444 0.04086429 0.05127110 0.06326487 0.07489242 0.08618427 0.09674367 0.10617390 0.11496323 0.12341686 0.13159582 0.14004944 0.14871670 0.15796381 0.16785181 0.17816706 0.18915372 0.20010987 0.21063875 0.22043519 0.22812586 0.23392437 0.23706779 0.23722038 0.23587756 0.23322245 0.23001800 0.22733238 0.22482985 0.22287667 0.22135074 0.21942808 0.21707816 0.21445356 0.21140172 0.20834987 0.20551164 0.20300913 0.20187993
-0.00824000 -0.00982696 -0.01355022 -0.01648000 -0.01788385 -0.01745659 -0.01413007 -0.00848415 -0.00064089 0.00933866 0.01956237 0.03012177 0.04028443 0.04965362 0.05850398 0.06692709 0.07501449 0.08301035 0.09091464 0.09952086 0.10889004 0.11893063 0.12991729 0.14114811 0.15213478 0.16260262 0.17108676 0.17783135 0.18198188 0.18332468 0.18311106 0.18143255 0.17902158 0.17688528 0.17474899 0.17310099 0.17178869 0.17059846 0.16949980 0.16861476 0.16788232 0.16748558 0.16772974 0.16824855 0.16846217
-0.00820948 -0.01156652 -0.01910459 -0.02630696 -0.03183081 -0.03567614 -0.03686636 -0.03579821 -0.03238014 -0.02664266 -0.02029481 -0.01324503 -0.00634785 -0.00006104 0.00582904 0.01120029 0.01623585 0.02105777 0.02569658 0.03137303 0.03805658 0.04583880 0.05505539 0.06482132 0.07467879 0.08432264 0.09237953 0.09906308 0.10348827 0.10547197 0.10592975 0.10477004 0.10278634 0.10083316 0.09872738 0.09701834 0.09564501 0.09497360 0.09500412 0.09582812 0.09750663 0.09991760 0.10348827 0.10733360 0.10904264
0.00656148 0.00296030 -0.00497452 -0.01300089 -0.01974548 -0.02529985 -0.02880947 -0.03051851 -0.03012177 -0.02764977 -0.02456740 -0.02069155 -0.01712088 -0.01431318 -0.01202429 -0.01043733 -0.00939970 -0.00885037 -0.00875881 -0.00741600 -0.00476089 -0.00054933 0.00564592 0.01297037 0.02090518 0.02917570 0.03619495 0.04226813 0.04632710 0.04824976 0.04858547 0.04709006 0.04458754 0.04187139 0.03881954 0.03604236 0.03347880 0.03204444 0.03173925 0.03262429 0.03491317 0.03823969 0.04315317 0.04846339 0.05081332
0.03650014 0.03396710 0.02841273 0.02246162 0.01675466 0.01153600 0.00732444 0.00408948 0.00238044 0.00201422 0.00201422 0.00250252 0.00228889 0.00097659 -0.00131230 -0.00457778 -0.00878933 -0.01382488 -0.01965392 -0.02395703 -0.02676473 -0.02749718 -0.02548296 -0.02172918 -0.01663259 -0.01055940 -0.00524918 -0.00036622 0.00274667 0.00405896 0.00360118 0.00097659 -0.00286874 -0.00717185 -0.01196326 -0.01666311 -0.02130192 -0.02456740 -0.02642903 -0.02676473 -0.02536088 -0.02255318 -0.01788385 -0.01260414 -0.01028474
