0.05096591 0.05291910 0.05722221 0.06155583 0.06549272 0.06820887 0.06845301 0.06665242 0.06241035 0.05584887 0.04922635 0.04245125 0.03665273 0.03238014 0.02926725 0.02734458 0.02645955 0.02618488 0.02667318 0.02859584 0.03195288 0.03683584 0.04348888 0.05148473 0.06088443 0.07101657 0.07986694 0.08774071 0.09329508 0.09653004 0.09698782 0.09408856 0.08883938 0.08160649 0.07296976 0.06509598 0.05764946 0.05145421 0.04657125 0.04281747 0.04062014 0.03885006 0.03616443 0.03347880 0.03225806
0.03198340 0.03402814 0.03854488 0.04318369 0.04754784 0.05078280 0.05148473 0.05014191 0.04635762 0.04034547 0.03433332 0.02826014 0.02307199 0.01919614 0.01638844 0.01464888 0.01391644 0.01376385 0.01428266 0.01611377 0.01919614 0.02377392 0.03003021 0.03753777 0.04632710 0.05572680 0.06366161 0.07046724 0.07495346 0.07715079 0.07663198 0.07278664 0.06668294 0.05862606 0.04925688 0.04089480 0.03311258 0.02694784 0.02243111 0.01919614 0.01754814 0.01641896 0.01434370 0.01220740 0.01126133
-0.01052889 -0.00824000 -0.00320444 0.00222785 0.00775170 0.01223792 0.01394696 0.01355022 0.01092563 0.00610370 0.00143437 -0.00314341 -0.00708029 -0.01016266 -0.01245155 -0.01379437 -0.01431318 -0.01425214 -0.01361126 -0.01196326 -0.00933866 -0.00543229 0.00003052 0.00653096 0.01406903 0.02191229 0.02786340 0.03231910 0.03448592 0.03439436 0.03161718 0.02563555 0.01748711 0.00744652 -0.00375378 -0.01345866 -0.02209540 -0.02841273 -0.03213599 -0.03430280 -0.03473007 -0.03460799 -0.03540147 -0.03634755 -0.03674429
-0.05099643 -0.04861598 -0.04345836 -0.03775140 -0.03161718 -0.02639851 -0.02404859 -0.02371288 -0.02533036 -0.02883999 -0.03198340 -0.03476058 -0.03704947 -0.03881954 -0.04000977 -0.04052858 -0.04046755 -0.04013184 -0.03942991 -0.03814814 -0.03640858 -0.03363140 -0.02945036 -0.02444533 -0.01858577 -0.01257363 -0.00872829 -0.00665304 -0.00677511 -0.00909452 -0.01388592 -0.02157659 -0.03125095 -0.04254280 -0.05471969 -0.06491287 -0.07361065 -0.07934812 -0.08182012 -0.08252205 -0.08145390 -0.07977539 -0.07895138 -0.07843257 -0.07818842
-0.08038575 -0.07831050 -0.07382427 -0.06875820 -0.06317332 -0.05835139 -0.05609302 -0.05554369 -0.05630665 -0.05844295 -0.05981628 -0.06027406 -0.06024354 -0.05966369 -0.05877865 -0.05774102 -0.05664235 -0.05587939 -0.05539110 -0.05505539 -0.05502487 -0.05426191 -0.05227821 -0.04959258 -0.04596088 -0.04214606 -0.04034547 -0.04019288 -0.04202399 -0.04583880 -0.05169836 -0.05999939 -0.06976531 -0.08066042 -0.09192175 -0.10089419 -0.10803553 -0.11203345 -0.11246071 -0.11114841 -0.10809656 -0.10449538 -0.10168768 -0.09936827 -0.09830012
-0.10217597 -0.10052797 -0.09701834 -0.09302042 -0.08859523 -0.08481093 -0.08313242 -0.08279672 -0.08325449 -0.08447523 -0.08450575 -0.08313242 -0.08105716 -0.07818842 -0.07510605 -0.07235938 -0.06994843 -0.06860561 -0.06814783 -0.06854457 -0.07007050 -0.07116917 -0.07129124 -0.07080294 -0.06933805 -0.06765953 -0.06772057 -0.06921598 -0.07245094 -0.07754754 -0.08417005 -0.09268472 -0.10205390 -0.11185034 -0.12146367 -0.12860499 -0.13357952 -0.13544114 -0.13379315 -0.13046663 -0.12561418 -0.12030397 -0.11572619 -0.11185034 -0.11001923
-0.11337626 -0.11224708 -0.10980560 -0.10715049 -0.10431226 -0.10208441 -0.10171819 -0.10245064 -0.10361034 -0.10525834 -0.10538042 -0.10388501 -0.10122990 -0.09726249 -0.09280679 -0.08859523 -0.08474990 -0.08233894 -0.08120976 -0.08139286 -0.08328501 -0.08514664 -0.08639790 -0.08728294 -0.08728294 -0.08713035 -0.08859523 -0.09131138 -0.09573656 -0.10193183 -0.10928679 -0.11789300 -0.12683493 -0.13534959 -0.14310129 -0.14819789 -0.15097506 -0.15091403 -0.14761803 -0.14294870 -0.13708915 -0.13095492 -0.12555315 -0.12100589 -0.11886960
-0.11630604 -0.11569567 -0.11432233 -0.11307108 -0.11206397 -0.11175878 -0.11301004 -0.11523789 -0.11770989 -0.12051760 -0.12161626 -0.12097538 -0.11868648 -0.11429182 -0.10895108 -0.10348827 -0.09814753 -0.09445479 -0.09213538 -0.09152501 -0.09295938 -0.09475997 -0.09643849 -0.09802546 -0.09903257 -0.10003968 -0.10248116 -0.10611286 -0.11142308 -0.11862545 -0.12656026 -0.13519700 -0.14355907 -0.15063937 -0.15637684 -0.15939817 -0.15994751 -0.15811640 -0.15353861 -0.14798425 -0.14172795 -0.13547166 -0.13000885 -0.12549211 -0.12335581
-0.11435285 -0.11392560 -0.11288796 -0.11230811 -0.11246071 -0.11352886 -0.11600085 -0.11941893 -0.12308115 -0.12704855 -0.12933744 -0.12997833 -0.12860499 -0.12448500 -0.11896115 -0.11270486 -0.10605182 -0.10101627 -0.09720145 -0.09518723 -0.09515671 -0.09585864 -0.09689627 -0.09826960 -0.09945982 -0.10101627 -0.10403760 -0.10837123 -0.11441389 -0.12247078 -0.13098544 -0.13986632 -0.14801477 -0.15421003 -0.15860470 -0.16031373 -0.15952025 -0.15677358 -0.15173803 -0.14615314 -0.14044619 -0.13498336 -0.13046663 -0.12686545 -0.12515640
-0.10711997 -0.10660116 -0.10531937 -0.10483108 -0.10571612 -0.10766930 -0.11102634 -0.11542100 -0.12024293 -0.12549211 -0.12930693 -0.13171789 -0.13177893 -0.12866604 -0.12356944 -0.11688589 -0.10919522 -0.10272530 -0.09714042 -0.09305093 -0.09067049 -0.08929716 -0.08877835 -0.08905301 -0.08978546 -0.09131138 -0.09448531 -0.09921567 -0.10577715 -0.11459700 -0.12372204 -0.13296914 -0.14117862 -0.14685507 -0.15045625 -0.15149388 -0.15005951 -0.14709921 -0.14230780 -0.13745537 -0.13312174 -0.12936796 -0.12671286 -0.12494278 -0.12405774
