-0.02722251 -0.02923673 -0.03411970 -0.03704947 -0.03561510 -0.03247169 -0.02880947 -0.02471999 -0.02185125 -0.01989807 -0.01721244 -0.01379437 -0.00939970 -0.00308237 0.00296030 0.00738548 0.00964385 0.00576800 -0.00344859 -0.01593066 -0.03256325 -0.04809717 -0.06146428 -0.07101657 -0.07364117 -0.07089449 -0.06399731 -0.05279702 -0.04077273 -0.02743614 -0.01626637 -0.00848415 -0.00402844 -0.00479141 -0.00866726 -0.01123081 -0.01321451 -0.01220740 -0.00747703 -0.00256355 0.00149541 0.00476089 0.00634785 0.00683615 0.00714133
-0.02743614 -0.02880947 -0.03222755 -0.03369243 -0.03112888 -0.02697836 -0.02252266 -0.01776177 -0.01428266 -0.01181066 -0.00851466 -0.00433363 0.00024415 0.00573748 0.01040681 0.01321451 0.01367229 0.00866726 -0.00119022 -0.01394696 -0.03036592 -0.04565569 -0.05890073 -0.06836146 -0.07101657 -0.06839198 -0.06158635 -0.05044710 -0.03820917 -0.02429273 -0.01245155 -0.00390637 0.00122074 0.00082400 -0.00292978 -0.00573748 -0.00833155 -0.00802637 -0.00418104 0.00009156 0.00399792 0.00741600 0.00961333 0.01092563 0.01162755
-0.02850429 -0.02844325 -0.02871792 -0.02706992 -0.02203436 -0.01571703 -0.00939970 -0.00302133 0.00192267 0.00576800 0.01055940 0.01675466 0.02197333 0.02578814 0.02768029 0.02694784 0.02346873 0.01593066 0.00463881 -0.00878933 -0.02505570 -0.04007080 -0.05319376 -0.06265450 -0.06549272 -0.06314280 -0.05652028 -0.04550310 -0.03271584 -0.01745659 -0.00408948 0.00622578 0.01284829 0.01318400 0.00952177 0.00598163 0.00192267 0.00051881 0.00225837 0.00503555 0.00845363 0.01220740 0.01586962 0.01919614 0.02072207
-0.02685629 -0.02517777 -0.02185125 -0.01669363 -0.00906400 -0.00061037 0.00729392 0.01480148 0.02066103 0.02514725 0.03051851 0.03747673 0.04220710 0.04336680 0.04165776 0.03677480 0.02905362 0.01907407 0.00677511 -0.00668355 -0.02188177 -0.03567614 -0.04770043 -0.05627613 -0.05883969 -0.05661184 -0.05008087 -0.03927732 -0.02615436 -0.00991852 0.00473037 0.01663259 0.02484207 0.02627644 0.02334666 0.01974548 0.01492355 0.01245155 0.01266518 0.01437422 0.01763970 0.02179022 0.02667318 0.03155614 0.03375347
-0.02041688 -0.01699881 -0.00970489 -0.00085452 0.00930815 0.01959288 0.02853481 0.03640858 0.04199347 0.04556413 0.04956206 0.05478073 0.05685598 0.05386517 0.04751732 0.03799554 0.02606281 0.01409955 0.00177007 -0.01055940 -0.02319407 -0.03418073 -0.04342784 -0.04968413 -0.05121006 -0.04870754 -0.04214606 -0.03158666 -0.01849422 -0.00210578 0.01309244 0.02621540 0.03592028 0.03903317 0.03781243 0.03549303 0.03155614 0.02957244 0.02972503 0.03155614 0.03534044 0.04013184 0.04547258 0.05072176 0.05310221
-0.01178014 -0.00677511 0.00408948 0.01614429 0.02822962 0.03961303 0.04886013 0.05627613 0.06085391 0.06283761 0.06466872 0.06723227 0.06591998 0.05865658 0.04779199 0.03402814 0.01834163 0.00488296 -0.00701926 -0.01763970 -0.02703940 -0.03457747 -0.04031495 -0.04354991 -0.04370251 -0.04077273 -0.03411970 -0.02392651 -0.01116977 0.00479141 0.02005066 0.03387555 0.04477065 0.04962310 0.05044710 0.04974517 0.04718162 0.04614399 0.04669332 0.04889065 0.05331584 0.05865658 0.06408887 0.06921598 0.07156590
-0.00271615 0.00329600 0.01644948 0.03021332 0.04260384 0.05362102 0.06189154 0.06778161 0.07074191 0.07086398 0.07040620 0.07010102 0.06573687 0.05508591 0.04092532 0.02395703 0.00558489 -0.00872829 -0.01998962 -0.02862636 -0.03451644 -0.03827021 -0.04004028 -0.03988769 -0.03823969 -0.03463851 -0.02777184 -0.01797540 -0.00582904 0.00918607 0.02383496 0.03769036 0.04907376 0.05514695 0.05758843 0.05822932 0.05679495 0.05648976 0.05728324 0.05966369 0.06445509 0.07003998 0.07541124 0.08026368 0.08249153
0.00732444 0.01388592 0.02844325 0.04284799 0.05444502 0.06387524 0.07013153 0.07358012 0.07425153 0.07217628 0.06912442 0.06585895 0.05868709 0.04568621 0.02948088 0.01055940 -0.00930815 -0.02377392 -0.03399762 -0.04040651 -0.04269540 -0.04260384 -0.04034547 -0.03677480 -0.03338725 -0.02917570 -0.02233955 -0.01318400 -0.00210578 0.01135289 0.02478103 0.03805658 0.04950102 0.05648976 0.06042665 0.06228828 0.06198309 0.06234932 0.06329539 0.06570635 0.07055879 0.07605213 0.08102664 0.08536027 0.08737449
0.01773125 0.02444533 0.03952147 0.05352947 0.06302072 0.06964324 0.07278664 0.07293924 0.07080294 0.06631672 0.06118961 0.05597095 0.04770043 0.03482162 0.01931822 0.00125126 -0.01745659 -0.03067110 -0.03939940 -0.04382458 -0.04345836 -0.04083377 -0.03622547 -0.03088473 -0.02703940 -0.02328562 -0.01754814 -0.01019318 -0.00115970 0.00979644 0.02124088 0.03338725 0.04443495 0.05221717 0.05758843 0.06057924 0.06122013 0.06192205 0.06253242 0.06424146 0.06811731 0.07257301 0.07663198 0.08026368 0.08191168
0.02865688 0.03512681 0.04989776 0.06250191 0.06872769 0.07132176 0.07028413 0.06622516 0.06079287 0.05371258 0.04675436 0.04043702 0.03247169 0.02188177 0.00958281 -0.00512711 -0.02038636 -0.03100681 -0.03787347 -0.04046755 -0.03820917 -0.03408917 -0.02844325 -0.02270577 -0.01944029 -0.01702933 -0.01336711 -0.00878933 -0.00274667 0.00491348 0.01367229 0.02414014 0.03442488 0.04272591 0.04943999 0.05346843 0.05502487 0.05581835 0.05554369 0.05590991 0.05795465 0.06051821 0.06329539 0.06595050 0.06717124
0.04333628 0.04962310 0.06421094 0.07556383 0.07876828 0.07754754 0.07238991 0.06399731 0.05484176 0.04461806 0.03555406 0.02798547 0.02047792 0.01281777 0.00469985 -0.00524918 -0.01541185 -0.02230903 -0.02655110 -0.02719199 -0.02359081 -0.01895200 -0.01379437 -0.00930815 -0.00787378 -0.00790429 -0.00726341 -0.00625629 -0.00366222 0.00045778 0.00659200 0.01565600 0.02551347 0.03463851 0.04290903 0.04806665 0.05053865 0.05117954 0.04965362 0.04821924 0.04776147 0.04788354 0.04910428 0.05078280 0.05151524
0.06167791 0.06784265 0.08246101 0.09271523 0.09308145 0.08813746 0.07873776 0.06570635 0.05236976 0.03827021 0.02664266 0.01776177 0.01107822 0.00720237 0.00454726 0.00122074 -0.00177007 -0.00357067 -0.00427259 -0.00274667 0.00155644 0.00552385 0.00848415 0.00985748 0.00793481 0.00408948 0.00051881 -0.00317392 -0.00479141 -0.00448622 -0.00109867 0.00677511 0.01657155 0.02685629 0.03704947 0.04354991 0.04696799 0.04733421 0.04406873 0.04019288 0.03643910 0.03341777 0.03277688 0.03341777 0.03357036
0.08474990 0.09082308 0.10541093 0.11484115 0.11319315 0.10544145 0.09268472 0.07583850 0.05877865 0.04092532 0.02667318 0.01602222 0.00952177 0.00848415 0.01028474 0.01297037 0.01672414 0.01989807 0.02282785 0.02636799 0.03109836 0.03408917 0.03439436 0.03228858 0.02691733 0.01940977 0.01190222 0.00415052 -0.00097659 -0.00372326 -0.00234993 0.00491348 0.01501511 0.02642903 0.03827021 0.04577776 0.04980621 0.04956206 0.04434339 0.03799554 0.03103733 0.02499466 0.02273629 0.02252266 0.02221747
0.11554307 0.12158574 0.13620411 0.14526811 0.14279610 0.13367108 0.11871700 0.09906308 0.07870723 0.05710013 0.03964354 0.02609333 0.01834163 0.01831111 0.02279733 0.03015229 0.03973510 0.04760887 0.05444502 0.06024354 0.06546220 0.06747642 0.06506547 0.05948057 0.05078280 0.03979614 0.02890103 0.01779229 0.01010163 0.00558489 0.00610370 0.01367229 0.02465896 0.03729362 0.05044710 0.05856502 0.06262399 0.06137272 0.05392621 0.04495376 0.03494369 0.02624592 0.02270577 0.02209540 0.02154607
0.14716025 0.15301980 0.16727196 0.17600024 0.17343669 0.16403699 0.14822841 0.12723167 0.10498367 0.08096561 0.06106754 0.04492325 0.03561510 0.03552354 0.04129154 0.05169836 0.06540117 0.07660146 0.08633687 0.09353923 0.09860530 0.09933775 0.09433271 0.08569597 0.07443465 0.06103702 0.04806665 0.03518784 0.02630696 0.02127140 0.02175970 0.02996918 0.04181036 0.05520798 0.06903287 0.07721183 0.08078250 0.07831050 0.06888027 0.05771050 0.04528947 0.03451644 0.03006073 0.02920621 0.02847377
0.17639698 0.18173772 0.19467758 0.20264290 0.20056765 0.19208349 0.17715995 0.15710929 0.13541062 0.11160619 0.09125035 0.07382427 0.06326487 0.06222724 0.06741539 0.07818842 0.09271523 0.10452589 0.11471908 0.12152471 0.12512589 0.12414930 0.11722159 0.10687582 0.09479049 0.08120976 0.06866664 0.05676443 0.04901273 0.04525895 0.04684591 0.05569628 0.06784265 0.08102664 0.09421064 0.10156560 0.10403760 0.10037538 0.08954131 0.07702872 0.06338695 0.05157628 0.04654073 0.04538102 0.04449599
0.19986571 0.20438246 0.21527757 0.22220527 0.22113712 0.21460617 0.20215461 0.18497269 0.16595966 0.14474928 0.12573627 0.10831019 0.09701834 0.09451582 0.09790338 0.10696737 0.11972411 0.12988678 0.13849300 0.14328440 0.14426099 0.14111759 0.13263345 0.12158574 0.11011078 0.09820856 0.08804590 0.07928709 0.07440413 0.07330546 0.07669301 0.08609272 0.09793390 0.11001923 0.12155522 0.12738426 0.12842189 0.12366100 0.11215552 0.09921567 0.08542131 0.07351909 0.06814783 0.06662191 0.06555376
0.20203254 0.20557268 0.21399578 0.21967223 0.21973327 0.21576586 0.20725119 0.19510484 0.18146306 0.16599017 0.15134129 0.13675344 0.12680441 0.12390515 0.12555315 0.13147373 0.14004944 0.14590900 0.14993744 0.15036470 0.14694662 0.14072084 0.13098544 0.12030397 0.11105686 0.10281686 0.09704886 0.09347820 0.09271523 0.09475997 0.09970397 0.10858486 0.11880856 0.12866604 0.13757744 0.14166692 0.14157537 0.13663137 0.12598041 0.11413923 0.10156560 0.09054842 0.08474990 0.08221687 0.08075198
0.18570513 0.18805505 0.19351786 0.19775994 0.19910276 0.19840083 0.19528794 0.19022188 0.18442336 0.17770928 0.17007965 0.16086306 0.15399639 0.15152439 0.15121922 0.15253150 0.15451521 0.15356915 0.15033418 0.14423047 0.13476974 0.12466811 0.11401715 0.10470901 0.09924620 0.09671316 0.09726249 0.10083316 0.10547197 0.11120945 0.11770989 0.12521744 0.13260293 0.13913389 0.14441359 0.14636678 0.14539018 0.14099552 0.13266397 0.12332530 0.11334574 0.10419019 0.09796441 0.09387494 0.09183019
0.14978485 0.15106662 0.15396588 0.15695669 0.15952025 0.16196173 0.16431166 0.16653951 0.16885892 0.17117833 0.17105624 0.16788232 0.16464736 0.16284677 0.16067995 0.15726188 0.15247047 0.14459670 0.13397625 0.12161626 0.10687582 0.09375286 0.08313242 0.07608265 0.07504501 0.07855465 0.08539079 0.09564501 0.10498367 0.11334574 0.12030397 0.12540056 0.12909329 0.13171789 0.13309123 0.13303018 0.13156529 0.12839137 0.12332530 0.11749626 0.11108737 0.10461745 0.09854427 0.09326456 0.09082308
0.09021272 0.09063997 0.09128086 0.09335612 0.09717093 0.10281686 0.11105686 0.12112796 0.13223670 0.14435256 0.15259255 0.15652944 0.15781121 0.15713981 0.15326396 0.14496292 0.13290811 0.11761834 0.09909360 0.08041627 0.06076235 0.04525895 0.03549303 0.03161718 0.03573718 0.04593036 0.05923643 0.07599109 0.08941923 0.09936827 0.10568560 0.10724204 0.10623493 0.10434278 0.10144353 0.09945982 0.09802546 0.09695730 0.09640797 0.09533983 0.09356975 0.09070101 0.08517716 0.07889035 0.07611316
0.02963347 0.02920621 0.02774133 0.02868740 0.03311258 0.04101688 0.05371258 0.06988738 0.08777124 0.10742515 0.12216559 0.13174841 0.13638721 0.13611256 0.13037507 0.11780145 0.09985656 0.07895138 0.05478073 0.03216651 0.01028474 -0.00546281 -0.01297037 -0.01300089 -0.00393689 0.01202429 0.03033540 0.05160680 0.06744590 0.07751702 0.08212531 0.07968383 0.07385480 0.06738487 0.06033509 0.05636769 0.05478073 0.05554369 0.05923643 0.06286813 0.06591998 0.06723227 0.06366161 0.05801569 0.05566576
-0.02874844 -0.02996918 -0.03335673 -0.03372295 -0.02954192 -0.02078311 -0.00561541 0.01422163 0.03592028 0.05975524 0.07806635 0.09073153 0.09686575 0.09564501 0.08758812 0.07168798 0.04977569 0.02584918 -0.00057985 -0.02365185 -0.04403821 -0.05703909 -0.06039613 -0.05575732 -0.04214606 -0.02191229 -0.00067141 0.02230903 0.03814814 0.04638813 0.04794458 0.04098636 0.03024384 0.01928770 0.00830103 0.00216681 0.00003052 0.00216681 0.00943022 0.01742607 0.02554399 0.03176977 0.03210547 0.02948088 0.02856532
-0.07516709 -0.07733390 -0.08282723 -0.08505508 -0.08191168 -0.07361065 -0.05792413 -0.03695792 -0.01413007 0.01089511 0.03015229 0.04376354 0.04983672 0.04687643 0.03650014 0.01837214 -0.00552385 -0.02993866 -0.05563524 -0.07629628 -0.09237953 -0.10052797 -0.09863582 -0.08905301 -0.07159642 -0.04852443 -0.02615436 -0.00360118 0.01052889 0.01577807 0.01361126 0.00225837 -0.01300089 -0.02798547 -0.04245125 -0.05075228 -0.05386517 -0.05099643 -0.04116947 -0.02963347 -0.01696829 -0.00573748 -0.00030519 0.00173956 0.00299081
-0.09332560 -0.09677419 -0.10507523 -0.11017182 -0.10943937 -0.10345775 -0.08999909 -0.07126072 -0.05096591 -0.02862636 -0.01174963 -0.00012207 0.00387585 -0.00170904 -0.01416059 -0.03286843 -0.05606250 -0.07782220 -0.09906308 -0.11395612 -0.12265389 -0.12378307 -0.11578722 -0.10138249 -0.08117924 -0.05719169 -0.03579821 -0.01605274 -0.00521867 -0.00378430 -0.00982696 -0.02502518 -0.04388562 -0.06201361 -0.07925657 -0.08981597 -0.09472945 -0.09244057 -0.08197272 -0.06848354 -0.05249184 -0.03680532 -0.02508621 -0.01641896 -0.01220740
