0.23712882 0.24048586 0.24817652 0.25464645 0.25769830 0.25873592 0.25739312 0.25449386 0.25217444 0.25009918 0.24903104 0.24909207 0.24991608 0.25162512 0.25370038 0.25577563 0.25766778 0.25824761 0.25772882 0.25666067 0.25501266 0.25293741 0.25019073 0.24750511 0.24521622 0.24381237 0.24573503 0.25043488 0.25556201 0.26139104 0.26566362 0.26728112 0.26712853 0.26511428 0.26169622 0.25827813 0.25464645 0.25138095 0.24845119 0.24582659 0.24350719 0.24137089 0.23911253 0.23712882 0.23618275
0.22779016 0.23096408 0.23834956 0.24439223 0.24695578 0.24738304 0.24533829 0.24164556 0.23844111 0.23541978 0.23343608 0.23252052 0.23255104 0.23361918 0.23523667 0.23703726 0.23880734 0.23935667 0.23892941 0.23792230 0.23633534 0.23435163 0.23178808 0.22922452 0.22681357 0.22513504 0.22656941 0.23059785 0.23511460 0.24039429 0.24448378 0.24646749 0.24704733 0.24619281 0.24423963 0.24228644 0.24021119 0.23825800 0.23645741 0.23477890 0.23328349 0.23181860 0.23007904 0.22840053 0.22763756
0.20877713 0.21164586 0.21832941 0.22339550 0.22476882 0.22373119 0.22003846 0.21448408 0.20923491 0.20392469 0.19971313 0.19660024 0.19470809 0.19428083 0.19476913 0.19589831 0.19736320 0.19782098 0.19748527 0.19666128 0.19525743 0.19345683 0.19122899 0.18881802 0.18616290 0.18390454 0.18424024 0.18677329 0.19006927 0.19434187 0.19824824 0.20117801 0.20355846 0.20545061 0.20694602 0.20844142 0.20981476 0.21091342 0.21164586 0.21216469 0.21246986 0.21243934 0.21170691 0.21063875 0.21018097
0.18201239 0.18445387 0.19031343 0.19443342 0.19473861 0.19260231 0.18771935 0.18088320 0.17426069 0.16745506 0.16171758 0.15704826 0.15381329 0.15237892 0.15213478 0.15283670 0.15414900 0.15460677 0.15451521 0.15393536 0.15280618 0.15137181 0.14963225 0.14755699 0.14474928 0.14194159 0.14108707 0.14181951 0.14343700 0.14600055 0.14893033 0.15195166 0.15530869 0.15912351 0.16324350 0.16748558 0.17181921 0.17557299 0.17868587 0.18127994 0.18344676 0.18500321 0.18564409 0.18567461 0.18576616
0.14578693 0.14786218 0.15280618 0.15610218 0.15594958 0.15353861 0.14865565 0.14200263 0.13550219 0.12884915 0.12317271 0.11847285 0.11517686 0.11374249 0.11352886 0.11435285 0.11584827 0.11658071 0.11685538 0.11667226 0.11606189 0.11517686 0.11432233 0.11297952 0.11041597 0.10739464 0.10534990 0.10403760 0.10336619 0.10324412 0.10388501 0.10531937 0.10769982 0.11133152 0.11590930 0.12100589 0.12665181 0.13180944 0.13647878 0.14065981 0.14444411 0.14761803 0.15009002 0.15186010 0.15271463
0.10641804 0.10800500 0.11185034 0.11429182 0.11383404 0.11148412 0.10711997 0.10129093 0.09570605 0.09006012 0.08526871 0.08124027 0.07861568 0.07776117 0.07806635 0.07934812 0.08120976 0.08233894 0.08301035 0.08328501 0.08313242 0.08279672 0.08264413 0.08188116 0.07950072 0.07617420 0.07284768 0.06936857 0.06619465 0.06317332 0.06122013 0.06057924 0.06134221 0.06411939 0.06842250 0.07367168 0.07986694 0.08587909 0.09164708 0.09714042 0.10226753 0.10699789 0.11148412 0.11523789 0.11700796
0.07013153 0.07110813 0.07348857 0.07477035 0.07391583 0.07171850 0.06814783 0.06366161 0.05954161 0.05566576 0.05243080 0.04983672 0.04843288 0.04873806 0.05005036 0.05215613 0.05475021 0.05648976 0.05764946 0.05829035 0.05841243 0.05822932 0.05819880 0.05731376 0.05447554 0.05032502 0.04547258 0.03982665 0.03433332 0.02877896 0.02456740 0.02212592 0.02154607 0.02349925 0.02743614 0.03253273 0.03888058 0.04538102 0.05200354 0.05853450 0.06491287 0.07113864 0.07770012 0.08365124 0.08639790
0.03549303 0.03573718 0.03640858 0.03637806 0.03512681 0.03320414 0.03067110 0.02783288 0.02566607 0.02401807 0.02282785 0.02200385 0.02224799 0.02392651 0.02639851 0.02951140 0.03289896 0.03530991 0.03698843 0.03793451 0.03814814 0.03784295 0.03753777 0.03610340 0.03244118 0.02716147 0.02069155 0.01300089 0.00543229 -0.00228889 -0.00845363 -0.01245155 -0.01425214 -0.01318400 -0.00982696 -0.00518815 0.00085452 0.00738548 0.01434370 0.02151555 0.02877896 0.03616443 0.04458754 0.05252235 0.05615406
0.00445570 0.00393689 0.00286874 0.00149541 -0.00021363 -0.00201422 -0.00360118 -0.00494400 -0.00555437 -0.00546281 -0.00515763 -0.00476089 -0.00357067 -0.00128178 0.00167852 0.00524918 0.00903348 0.01178014 0.01367229 0.01467940 0.01480148 0.01409955 0.01297037 0.01046785 0.00567644 -0.00085452 -0.00869778 -0.01785333 -0.02667318 -0.03543199 -0.04235969 -0.04684591 -0.04898221 -0.04815821 -0.04501480 -0.04083377 -0.03537095 -0.02938933 -0.02282785 -0.01599170 -0.00900296 -0.00170904 0.00689718 0.01519822 0.01898251
-0.02319407 -0.02447584 -0.02734458 -0.03015229 -0.03241066 -0.03408917 -0.03485214 -0.03482162 -0.03402814 -0.03253273 -0.03109836 -0.02990814 -0.02826014 -0.02587970 -0.02301096 -0.01944029 -0.01562548 -0.01284829 -0.01086459 -0.01001007 -0.01019318 -0.01159703 -0.01403851 -0.01803644 -0.02426222 -0.03219703 -0.04116947 -0.05127110 -0.06060976 -0.06933805 -0.07605213 -0.08011109 -0.08182012 -0.08078250 -0.07763909 -0.07397687 -0.06952117 -0.06460769 -0.05920591 -0.05355999 -0.04779199 -0.04168829 -0.03427229 -0.02700888 -0.02371288
-0.04171880 -0.04364147 -0.04797510 -0.05197302 -0.05468917 -0.05639821 -0.05658132 -0.05557420 -0.05401776 -0.05175939 -0.04989776 -0.04858547 -0.04712058 -0.04541154 -0.04336680 -0.04046755 -0.03729362 -0.03491317 -0.03314310 -0.03250221 -0.03295999 -0.03476058 -0.03802606 -0.04284799 -0.04962310 -0.05789361 -0.06698813 -0.07696768 -0.08581805 -0.09372234 -0.09964293 -0.10309152 -0.10449538 -0.10357982 -0.10098575 -0.09845271 -0.09570605 -0.09268472 -0.08941923 -0.08603168 -0.08264413 -0.07895138 -0.07406842 -0.06918546 -0.06698813
-0.05059969 -0.05304117 -0.05859554 -0.06357005 -0.06674398 -0.06857509 -0.06839198 -0.06683554 -0.06506547 -0.06286813 -0.06137272 -0.06064028 -0.06015198 -0.05999939 -0.05966369 -0.05829035 -0.05645924 -0.05499436 -0.05377362 -0.05349895 -0.05410932 -0.05609302 -0.05978576 -0.06482132 -0.07123020 -0.07876828 -0.08685568 -0.09555345 -0.10290842 -0.10895108 -0.11340678 -0.11597034 -0.11703848 -0.11655018 -0.11502426 -0.11432233 -0.11407819 -0.11398663 -0.11401715 -0.11416975 -0.11447493 -0.11465804 -0.11410870 -0.11328471 -0.11294901
-0.05136265 -0.05413984 -0.06042665 -0.06607258 -0.06955168 -0.07153539 -0.07135227 -0.06976531 -0.06830043 -0.06677450 -0.06601153 -0.06619465 -0.06689657 -0.06836146 -0.06973480 -0.06994843 -0.06961272 -0.06912442 -0.06851406 -0.06854457 -0.06915494 -0.07089449 -0.07412946 -0.07837153 -0.08331553 -0.08893093 -0.09506515 -0.10168768 -0.10708945 -0.11114841 -0.11426130 -0.11639760 -0.11777093 -0.11828975 -0.11847285 -0.11999878 -0.12256233 -0.12558366 -0.12909329 -0.13290811 -0.13702811 -0.14105655 -0.14474928 -0.14789270 -0.14935759
-0.04123051 -0.04416028 -0.05078280 -0.05670339 -0.06033509 -0.06253242 -0.06274606 -0.06173895 -0.06125065 -0.06097598 -0.06149480 -0.06283761 -0.06479079 -0.06778161 -0.07071139 -0.07254250 -0.07376324 -0.07434309 -0.07437361 -0.07452620 -0.07480086 -0.07556383 -0.07718131 -0.07913449 -0.08096561 -0.08301035 -0.08590961 -0.08954131 -0.09253212 -0.09472945 -0.09695730 -0.09952086 -0.10220649 -0.10477004 -0.10763878 -0.11203345 -0.11770989 -0.12408826 -0.13126011 -0.13876766 -0.14661092 -0.15433210 -0.16190070 -0.16855372 -0.17163610
-0.02822962 -0.03106784 -0.03747673 -0.04330577 -0.04693747 -0.04937895 -0.05026399 -0.05023347 -0.05108799 -0.05249184 -0.05444502 -0.05700858 -0.06012147 -0.06421094 -0.06830043 -0.07144383 -0.07391583 -0.07535020 -0.07589953 -0.07605213 -0.07583850 -0.07538072 -0.07483139 -0.07391583 -0.07208472 -0.07000946 -0.06930754 -0.06964324 -0.07022309 -0.07083346 -0.07254250 -0.07589953 -0.08029420 -0.08514664 -0.09085360 -0.09802546 -0.10650960 -0.11584827 -0.12604144 -0.13657033 -0.14737388 -0.15793328 -0.16840114 -0.17764825 -0.18192084
-0.01910459 -0.02163762 -0.02731407 -0.03259377 -0.03601184 -0.03866695 -0.04052858 -0.04199347 -0.04446547 -0.04770043 -0.05108799 -0.05462813 -0.05847346 -0.06286813 -0.06717124 -0.07077242 -0.07373272 -0.07550279 -0.07617420 -0.07611316 -0.07538072 -0.07364117 -0.07077242 -0.06686606 -0.06146428 -0.05548265 -0.05151524 -0.04907376 -0.04782251 -0.04763939 -0.04943999 -0.05395672 -0.06009094 -0.06711020 -0.07522812 -0.08438368 -0.09460738 -0.10553300 -0.11728263 -0.12915434 -0.14111759 -0.15262307 -0.16394544 -0.17380291 -0.17841120
