-0.14252144 -0.14117862 -0.13827936 -0.13522752 -0.13229774 -0.12991729 -0.12891018 -0.12875760 -0.12906277 -0.12982574 -0.12967315 -0.12854396 -0.12631612 -0.12271493 -0.11819819 -0.11291849 -0.10708945 -0.10153508 -0.09613331 -0.09149449 -0.08743553 -0.08517716 -0.08551286 -0.08740501 -0.09027375 -0.09414960 -0.09833064 -0.10290842 -0.10766930 -0.11233863 -0.11807612 -0.12540056 -0.13361004 -0.14264351 -0.15195166 -0.15976439 -0.16635640 -0.17041536 -0.17172766 -0.17145298 -0.16974396 -0.16705832 -0.16370128 -0.16016114 -0.15860470
-0.13779107 -0.13660085 -0.13397625 -0.13119908 -0.12848292 -0.12622456 -0.12527849 -0.12515640 -0.12540056 -0.12613299 -0.12576678 -0.12430189 -0.12173834 -0.11786249 -0.11322367 -0.10809656 -0.10260323 -0.09756768 -0.09277627 -0.08865627 -0.08496353 -0.08291879 -0.08328501 -0.08505508 -0.08774071 -0.09131138 -0.09524827 -0.09958190 -0.10391553 -0.10800500 -0.11307108 -0.11969359 -0.12729271 -0.13595995 -0.14508499 -0.15292825 -0.15976439 -0.16422009 -0.16599017 -0.16632588 -0.16525772 -0.16336559 -0.16113773 -0.15881832 -0.15778069
-0.12836085 -0.12741478 -0.12540056 -0.12320323 -0.12091433 -0.11896115 -0.11813715 -0.11795404 -0.11813715 -0.11874752 -0.11798456 -0.11578722 -0.11252175 -0.10803553 -0.10303049 -0.09823908 -0.09356975 -0.08960234 -0.08624531 -0.08328501 -0.08047731 -0.07898191 -0.07943968 -0.08102664 -0.08328501 -0.08624531 -0.08960234 -0.09341716 -0.09686575 -0.09967345 -0.10333567 -0.10843226 -0.11468856 -0.12256233 -0.13132115 -0.13934751 -0.14685507 -0.15216529 -0.15500350 -0.15659048 -0.15695669 -0.15683462 -0.15720084 -0.15759759 -0.15778069
-0.11401715 -0.11343730 -0.11215552 -0.11072116 -0.10913419 -0.10776085 -0.10711997 -0.10693686 -0.10699789 -0.10730308 -0.10605182 -0.10299997 -0.09906308 -0.09402753 -0.08886990 -0.08450575 -0.08069094 -0.07782220 -0.07580798 -0.07385480 -0.07171850 -0.07052828 -0.07080294 -0.07190161 -0.07348857 -0.07562487 -0.07831050 -0.08151494 -0.08398694 -0.08539079 -0.08755761 -0.09091464 -0.09558398 -0.10232856 -0.11035493 -0.11825922 -0.12619403 -0.13223670 -0.13617359 -0.13907285 -0.14087345 -0.14246041 -0.14523758 -0.14813684 -0.14944914
-0.09283730 -0.09271523 -0.09241005 -0.09201331 -0.09158605 -0.09112827 -0.09091464 -0.09073153 -0.09051790 -0.09018219 -0.08819849 -0.08426160 -0.07962279 -0.07425153 -0.06909391 -0.06527909 -0.06234932 -0.06039613 -0.05935850 -0.05795465 -0.05600147 -0.05456709 -0.05407880 -0.05420087 -0.05484176 -0.05603198 -0.05792413 -0.06051821 -0.06207465 -0.06228828 -0.06302072 -0.06454664 -0.06735435 -0.07254250 -0.07928709 -0.08648945 -0.09430219 -0.10074160 -0.10568560 -0.10980560 -0.11294901 -0.11597034 -0.12036500 -0.12479018 -0.12677389
-0.06991790 -0.07022309 -0.07083346 -0.07153539 -0.07229835 -0.07290872 -0.07312235 -0.07300027 -0.07248146 -0.07153539 -0.06888027 -0.06424146 -0.05917539 -0.05377362 -0.04886013 -0.04565569 -0.04361095 -0.04245125 -0.04214606 -0.04107792 -0.03903317 -0.03714103 -0.03567614 -0.03463851 -0.03421125 -0.03436384 -0.03537095 -0.03720206 -0.03784295 -0.03692740 -0.03625599 -0.03607288 -0.03707999 -0.04058962 -0.04583880 -0.05209510 -0.05948057 -0.06604206 -0.07171850 -0.07675405 -0.08093509 -0.08502457 -0.09057894 -0.09616382 -0.09866634
-0.04895169 -0.04950102 -0.05066073 -0.05209510 -0.05389569 -0.05542161 -0.05603198 -0.05590991 -0.05520798 -0.05383465 -0.05093539 -0.04620503 -0.04126102 -0.03637806 -0.03216651 -0.02978607 -0.02853481 -0.02792444 -0.02798547 -0.02694784 -0.02453688 -0.02197333 -0.01944029 -0.01718192 -0.01568651 -0.01477096 -0.01474044 -0.01553392 -0.01510666 -0.01309244 -0.01120029 -0.00961333 -0.00921659 -0.01135289 -0.01538133 -0.02075259 -0.02755821 -0.03387555 -0.03967406 -0.04504532 -0.04962310 -0.05426191 -0.06070131 -0.06717124 -0.07007050
-0.03045747 -0.03118992 -0.03268532 -0.03463851 -0.03732414 -0.03973510 -0.04068117 -0.04062014 -0.03982665 -0.03823969 -0.03540147 -0.03103733 -0.02667318 -0.02267525 -0.01944029 -0.01788385 -0.01736503 -0.01715140 -0.01730400 -0.01611377 -0.01327555 -0.01001007 -0.00640889 -0.00299081 -0.00045778 0.00146489 0.00250252 0.00277718 0.00424207 0.00726341 0.01016266 0.01293985 0.01458785 0.01364177 0.01080355 0.00643941 0.00054933 -0.00512711 -0.01052889 -0.01565600 -0.02011170 -0.02484207 -0.03170873 -0.03875851 -0.04193243
-0.02093570 -0.02172918 -0.02331614 -0.02554399 -0.02883999 -0.03183081 -0.03308206 -0.03326518 -0.03277688 -0.03161718 -0.02938933 -0.02587970 -0.02249214 -0.01959288 -0.01736503 -0.01648000 -0.01641896 -0.01638844 -0.01654103 -0.01525925 -0.01229896 -0.00881985 -0.00479141 -0.00088504 0.00210578 0.00448622 0.00616474 0.00720237 0.00943022 0.01312296 0.01681570 0.02047792 0.02316355 0.02349925 0.02212592 0.01916562 0.01461837 0.01025422 0.00604266 0.00195318 -0.00164800 -0.00579852 -0.01257363 -0.01983703 -0.02307199
-0.01919614 -0.01995911 -0.02148503 -0.02374340 -0.02731407 -0.03070162 -0.03222755 -0.03271584 -0.03289896 -0.03265481 -0.03155614 -0.02938933 -0.02734458 -0.02581866 -0.02471999 -0.02438429 -0.02447584 -0.02447584 -0.02444533 -0.02313303 -0.02029481 -0.01693777 -0.01306192 -0.00921659 -0.00625629 -0.00381481 -0.00183111 -0.00027467 0.00238044 0.00643941 0.01062044 0.01495407 0.01852474 0.02020325 0.02041688 0.01916562 0.01651051 0.01400800 0.01178014 0.00943022 0.00741600 0.00445570 -0.00173956 -0.00881985 -0.01193274
