-0.10843226 -0.10513627 -0.09793390 -0.09021272 -0.08322398 -0.07632679 -0.06994843 -0.06366161 -0.05682547 -0.04950102 -0.03921628 -0.02554399 -0.01022370 0.00701926 0.02423170 0.03970458 0.05322428 0.06195258 0.06637776 0.06579791 0.05957213 0.05090487 0.03964354 0.02856532 0.02121036 0.01620533 0.01376385 0.01382488 0.01434370 0.01562548 0.01577807 0.01403851 0.01086459 0.00570696 -0.00048830 -0.00540178 -0.00936918 -0.01080355 -0.00970489 -0.00579852 0.00186163 0.01116977 0.02111881 0.03067110 0.03500473
-0.11291849 -0.11096530 -0.10675374 -0.10205390 -0.09741508 -0.09262367 -0.08798486 -0.08307138 -0.07718131 -0.07037568 -0.06021302 -0.04629658 -0.03045747 -0.01229896 0.00598163 0.02270577 0.03747673 0.04730369 0.05267495 0.05270547 0.04675436 0.03811762 0.02670370 0.01535081 0.00753807 0.00207526 -0.00064089 -0.00073244 0.00000000 0.00186163 0.00274667 0.00177007 -0.00070193 -0.00540178 -0.01132237 -0.01629688 -0.02069155 -0.02270577 -0.02233955 -0.01919614 -0.01226844 -0.00369274 0.00549333 0.01431318 0.01834163
-0.12607196 -0.12720115 -0.12988678 -0.13199255 -0.13278604 -0.13263345 -0.13177893 -0.12982574 -0.12585834 -0.11996826 -0.10977508 -0.09491257 -0.07736442 -0.05679495 -0.03558458 -0.01565600 0.00247200 0.01504563 0.02270577 0.02420118 0.01892148 0.01040681 -0.00140385 -0.01345866 -0.02221747 -0.02874844 -0.03210547 -0.03256325 -0.03137303 -0.02813807 -0.02569658 -0.02511673 -0.02618488 -0.02993866 -0.03537095 -0.04071169 -0.04623554 -0.04965362 -0.05102695 -0.04956206 -0.04416028 -0.03707999 -0.02945036 -0.02206488 -0.01870785
-0.12408826 -0.12793359 -0.13660085 -0.14474928 -0.15048677 -0.15478988 -0.15787224 -0.15924558 -0.15799433 -0.15417951 -0.14554277 -0.13168737 -0.11459700 -0.09390546 -0.07214576 -0.05117954 -0.03170873 -0.01791437 -0.00912503 -0.00686666 -0.01184118 -0.02035585 -0.03238014 -0.04492325 -0.05444502 -0.06183050 -0.06576739 -0.06646931 -0.06479079 -0.06015198 -0.05603198 -0.05346843 -0.05261391 -0.05475021 -0.05896176 -0.06387524 -0.06970428 -0.07394635 -0.07666250 -0.07687613 -0.07333598 -0.06826991 -0.06302072 -0.05792413 -0.05560473
-0.09344768 -0.09884945 -0.11084323 -0.12265389 -0.13177893 -0.13953063 -0.14615314 -0.15118870 -0.15366070 -0.15375225 -0.14929655 -0.14001893 -0.12741478 -0.11105686 -0.09317301 -0.07535020 -0.05835139 -0.04644917 -0.03888058 -0.03750725 -0.04297006 -0.05175939 -0.06387524 -0.07654043 -0.08651997 -0.09448531 -0.09872738 -0.09958190 -0.09741508 -0.09155553 -0.08569597 -0.08087405 -0.07748649 -0.07708976 -0.07879879 -0.08197272 -0.08664205 -0.09048738 -0.09363079 -0.09500412 -0.09347820 -0.09103671 -0.08929716 -0.08780175 -0.08709983
-0.05160680 -0.05771050 -0.07126072 -0.08499405 -0.09622486 -0.10644856 -0.11593982 -0.12424085 -0.13061923 -0.13513596 -0.13589892 -0.13266397 -0.12622456 -0.11612293 -0.10419019 -0.09152501 -0.07895138 -0.07040620 -0.06518754 -0.06530961 -0.07144383 -0.08038575 -0.09219642 -0.10440382 -0.11429182 -0.12234870 -0.12659077 -0.12741478 -0.12469863 -0.11780145 -0.11038545 -0.10321360 -0.09710990 -0.09372234 -0.09234901 -0.09308145 -0.09582812 -0.09872738 -0.10184027 -0.10419019 -0.10483108 -0.10531937 -0.10736412 -0.10980560 -0.11087374
-0.00759911 -0.01342814 -0.02618488 -0.03952147 -0.05087436 -0.06186102 -0.07272561 -0.08319346 -0.09268472 -0.10122990 -0.10711997 -0.11029390 -0.11072116 -0.10791345 -0.10315257 -0.09692679 -0.09012116 -0.08594012 -0.08386487 -0.08587909 -0.09250160 -0.10116886 -0.11188085 -0.12271493 -0.13168737 -0.13892026 -0.14258248 -0.14294870 -0.13962218 -0.13199255 -0.12332530 -0.11413923 -0.10547197 -0.09897152 -0.09424116 -0.09207434 -0.09234901 -0.09381390 -0.09665212 -0.09982605 -0.10266427 -0.10611286 -0.11169775 -0.11777093 -0.12045655
0.03753777 0.03277688 0.02243111 0.01120029 0.00106815 -0.00936918 -0.02063051 -0.03238014 -0.04437391 -0.05658132 -0.06750695 -0.07724234 -0.08487198 -0.08987701 -0.09292886 -0.09390546 -0.09363079 -0.09439375 -0.09582812 -0.09979553 -0.10669271 -0.11462753 -0.12356944 -0.13229774 -0.13965270 -0.14548174 -0.14807580 -0.14774011 -0.14380322 -0.13577685 -0.12616351 -0.11514634 -0.10406812 -0.09442427 -0.08615375 -0.08087405 -0.07831050 -0.07809687 -0.08044679 -0.08429212 -0.08932768 -0.09567553 -0.10455641 -0.11386456 -0.11801507
0.06970428 0.06610309 0.05832087 0.04950102 0.04104739 0.03167821 0.02081362 0.00869778 -0.00460829 -0.01910459 -0.03341777 -0.04779199 -0.06064028 -0.07135227 -0.08014160 -0.08645894 -0.09103671 -0.09521775 -0.09884945 -0.10357982 -0.10965300 -0.11593982 -0.12237922 -0.12839137 -0.13348795 -0.13736381 -0.13858455 -0.13739432 -0.13290811 -0.12479018 -0.11465804 -0.10238960 -0.08948027 -0.07724234 -0.06595050 -0.05807672 -0.05319376 -0.05172887 -0.05392621 -0.05856502 -0.06558428 -0.07431257 -0.08539079 -0.09662160 -0.10165715
0.09149449 0.08920560 0.08435316 0.07843257 0.07223731 0.06469924 0.05502487 0.04345836 0.02984710 0.01425214 -0.00207526 -0.01956237 -0.03601184 -0.05078280 -0.06369213 -0.07397687 -0.08209479 -0.08856472 -0.09335612 -0.09790338 -0.10226753 -0.10608234 -0.10928679 -0.11191137 -0.11416975 -0.11566515 -0.11520737 -0.11297952 -0.10797448 -0.10010071 -0.08987701 -0.07678457 -0.06253242 -0.04815821 -0.03433332 -0.02426222 -0.01745659 -0.01504563 -0.01736503 -0.02285836 -0.03164769 -0.04232917 -0.05456709 -0.06659139 -0.07205420
0.10336619 0.10214545 0.09970397 0.09613331 0.09179968 0.08584857 0.07736442 0.06665242 0.05340739 0.03775140 0.02075259 0.00207526 -0.01586962 -0.03238014 -0.04709006 -0.05908383 -0.06869716 -0.07577746 -0.08041627 -0.08380383 -0.08597064 -0.08719138 -0.08740501 -0.08713035 -0.08719138 -0.08697775 -0.08554338 -0.08304086 -0.07818842 -0.07104709 -0.06125065 -0.04800561 -0.03311258 -0.01745659 -0.00198370 0.00939970 0.01736503 0.02017274 0.01748711 0.01126133 0.00125126 -0.01052889 -0.02304148 -0.03491317 -0.04034547
0.10409863 0.10364086 0.10287789 0.10101627 0.09811701 0.09344768 0.08615375 0.07650990 0.06436354 0.04971465 0.03369243 0.01586962 -0.00122074 -0.01687674 -0.03076266 -0.04199347 -0.05072176 -0.05648976 -0.05938902 -0.06051821 -0.05972472 -0.05801569 -0.05539110 -0.05267495 -0.05111850 -0.04992828 -0.04824976 -0.04620503 -0.04217658 -0.03634755 -0.02761925 -0.01486251 -0.00009156 0.01599170 0.03222755 0.04406873 0.05227821 0.05496383 0.05163732 0.04470962 0.03408917 0.02200385 0.01025422 -0.00039674 -0.00534074
0.10098575 0.10119938 0.10187078 0.10150456 0.09985656 0.09643849 0.09033479 0.08191168 0.07113864 0.05801569 0.04367199 0.02774133 0.01260414 -0.00103763 -0.01293985 -0.02227851 -0.02920621 -0.03302103 -0.03384503 -0.03274636 -0.02941984 -0.02539140 -0.02081362 -0.01663259 -0.01440474 -0.01324503 -0.01217689 -0.01129185 -0.00866726 -0.00448622 0.00280770 0.01452681 0.02853481 0.04419080 0.06021302 0.07168798 0.07943968 0.08160649 0.07760857 0.07031465 0.05960265 0.04788354 0.03744621 0.02844325 0.02423170
0.09588916 0.09668264 0.09866634 0.09964293 0.09903257 0.09662160 0.09158605 0.08435316 0.07510605 0.06387524 0.05185095 0.03866695 0.02645955 0.01583911 0.00698874 0.00045778 -0.00378430 -0.00512711 -0.00372326 -0.00054933 0.00473037 0.01013215 0.01538133 0.01953185 0.02093570 0.02066103 0.01989807 0.01849422 0.01895200 0.02099673 0.02630696 0.03634755 0.04879910 0.06302072 0.07766961 0.08789331 0.09445479 0.09576708 0.09118931 0.08383434 0.07376324 0.06320383 0.05453658 0.04754784 0.04425184
0.08978546 0.09112827 0.09436323 0.09665212 0.09717093 0.09591968 0.09210486 0.08621479 0.07876828 0.06970428 0.06030457 0.05029450 0.04138310 0.03411970 0.02853481 0.02499466 0.02349925 0.02444533 0.02771081 0.03234962 0.03869747 0.04455702 0.04947050 0.05270547 0.05258339 0.05029450 0.04733421 0.04351940 0.04174932 0.04181036 0.04522843 0.05334635 0.06387524 0.07599109 0.08850368 0.09677419 0.10153508 0.10168768 0.09656057 0.08938871 0.08032472 0.07132176 0.06469924 0.05987732 0.05749687
0.08578753 0.08777124 0.09237953 0.09625538 0.09842219 0.09891049 0.09677419 0.09265420 0.08725242 0.08041627 0.07351909 0.06634724 0.06018250 0.05554369 0.05240028 0.05099643 0.05124058 0.05334635 0.05725272 0.06204413 0.06805628 0.07309183 0.07666250 0.07821894 0.07620472 0.07187109 0.06698813 0.06137272 0.05804621 0.05691702 0.05896176 0.06534013 0.07379375 0.08328501 0.09292886 0.09866634 0.10119938 0.09997864 0.09442427 0.08752709 0.07971435 0.07235938 0.06765953 0.06472976 0.06323435
