-0.06308176 -0.06265450 -0.06225776 -0.05960265 -0.05310221 -0.04531999 -0.03765984 -0.03067110 -0.02764977 -0.02801599 -0.03238014 -0.04165776 -0.05078280 -0.05896176 -0.06427198 -0.06335643 -0.05795465 -0.04959258 -0.03805658 -0.02642903 -0.01437422 -0.00433363 0.00280770 0.00729392 0.00820948 0.00686666 0.00668355 0.00704978 0.00802637 0.00976592 0.01178014 0.01406903 0.01638844 0.01867733 0.02063051 0.02142399 0.02117985 0.01907407 0.01474044 0.01007111 0.00570696 0.00134281 -0.00320444 -0.00732444 -0.00921659
-0.08774071 -0.08703879 -0.08600116 -0.08261360 -0.07538072 -0.06683554 -0.05835139 -0.05041658 -0.04644917 -0.04577776 -0.04904325 -0.05706961 -0.06509598 -0.07229835 -0.07699820 -0.07617420 -0.07129124 -0.06335643 -0.05227821 -0.04083377 -0.02865688 -0.01843318 -0.01126133 -0.00677511 -0.00598163 -0.00747703 -0.00772118 -0.00738548 -0.00619526 -0.00408948 -0.00152593 0.00143437 0.00448622 0.00750755 0.01016266 0.01141392 0.01141392 0.00939970 0.00506607 0.00024415 -0.00445570 -0.00924711 -0.01431318 -0.01898251 -0.02114933
-0.14304025 -0.14172795 -0.13931699 -0.13437299 -0.12558366 -0.11532944 -0.10492264 -0.09491257 -0.08862575 -0.08551286 -0.08618427 -0.09140293 -0.09692679 -0.10187078 -0.10504471 -0.10428175 -0.10040589 -0.09332560 -0.08304086 -0.07184057 -0.05911435 -0.04840236 -0.04101688 -0.03646962 -0.03598132 -0.03787347 -0.03839229 -0.03811762 -0.03656118 -0.03357036 -0.02978607 -0.02517777 -0.02035585 -0.01565600 -0.01138340 -0.00912503 -0.00854518 -0.01031526 -0.01470992 -0.01992859 -0.02545244 -0.03131199 -0.03762932 -0.04354991 -0.04626606
-0.19586779 -0.19373150 -0.18948942 -0.18265328 -0.17224647 -0.16040529 -0.14828944 -0.13653982 -0.12848292 -0.12353893 -0.12216559 -0.12506485 -0.12854396 -0.13177893 -0.13400677 -0.13391522 -0.13165686 -0.12607196 -0.11746574 -0.10733360 -0.09503464 -0.08456679 -0.07742546 -0.07306131 -0.07263406 -0.07452620 -0.07495346 -0.07458724 -0.07260353 -0.06888027 -0.06414991 -0.05838191 -0.05227821 -0.04632710 -0.04092532 -0.03784295 -0.03677480 -0.03817866 -0.04232917 -0.04760887 -0.05362102 -0.06018250 -0.06750695 -0.07443465 -0.07760857
-0.23694570 -0.23358867 -0.22669148 -0.21735282 -0.20532854 -0.19214454 -0.17886898 -0.16614276 -0.15738395 -0.15195166 -0.15002899 -0.15222633 -0.15530869 -0.15845211 -0.16129032 -0.16306040 -0.16351818 -0.16077150 -0.15515611 -0.14755699 -0.13724174 -0.12829982 -0.12219612 -0.11828975 -0.11755730 -0.11865596 -0.11856441 -0.11777093 -0.11551256 -0.11169775 -0.10690634 -0.10110782 -0.09497360 -0.08896145 -0.08343761 -0.08011109 -0.07867672 -0.07943968 -0.08261360 -0.08713035 -0.09283730 -0.09930723 -0.10675374 -0.11392560 -0.11719108
-0.26444289 -0.26007873 -0.25086215 -0.23953979 -0.22653890 -0.21283609 -0.19931638 -0.18662068 -0.17795342 -0.17276528 -0.17084262 -0.17264321 -0.17554247 -0.17874691 -0.18222602 -0.18576616 -0.18878751 -0.18887906 -0.18655965 -0.18195136 -0.17441328 -0.16766869 -0.16306040 -0.15988646 -0.15872677 -0.15869625 -0.15768914 -0.15607166 -0.15335551 -0.14938810 -0.14468825 -0.13913389 -0.13336588 -0.12781152 -0.12274545 -0.11951049 -0.11792352 -0.11816767 -0.12033448 -0.12399670 -0.12927641 -0.13556322 -0.14304025 -0.15042573 -0.15378277
-0.26795250 -0.26322216 -0.25305948 -0.24137089 -0.22919400 -0.21680349 -0.20477919 -0.19367047 -0.18628499 -0.18207343 -0.18033387 -0.18143255 -0.18347728 -0.18579669 -0.18872647 -0.19272439 -0.19690542 -0.19888912 -0.19913328 -0.19733268 -0.19302957 -0.18897061 -0.18628499 -0.18414868 -0.18259224 -0.18124942 -0.17889950 -0.17581713 -0.17200232 -0.16733299 -0.16229743 -0.15683462 -0.15146336 -0.14658040 -0.14233834 -0.13965270 -0.13837092 -0.13861507 -0.14041567 -0.14383374 -0.14911343 -0.15561388 -0.16370128 -0.17188025 -0.17554247
-0.25357831 -0.24900052 -0.23895992 -0.22809534 -0.21799371 -0.20819727 -0.19885860 -0.19049653 -0.18512528 -0.18234809 -0.18091373 -0.18100528 -0.18173772 -0.18256173 -0.18427075 -0.18781091 -0.19220558 -0.19537950 -0.19769891 -0.19855343 -0.19772942 -0.19669180 -0.19620350 -0.19531846 -0.19342631 -0.19071017 -0.18680380 -0.18182927 -0.17651907 -0.17087314 -0.16528825 -0.15979491 -0.15482040 -0.15079196 -0.14764854 -0.14575641 -0.14502396 -0.14560381 -0.14740440 -0.15085299 -0.15628529 -0.16315195 -0.17206335 -0.18121891 -0.18530840
-0.22769859 -0.22391431 -0.21555223 -0.20700705 -0.19995728 -0.19351786 -0.18753624 -0.18228705 -0.17889950 -0.17712943 -0.17538987 -0.17361981 -0.17212440 -0.17050691 -0.16986603 -0.17178869 -0.17514573 -0.17831965 -0.18155462 -0.18420972 -0.18625446 -0.18778040 -0.18918423 -0.18948942 -0.18759727 -0.18399610 -0.17886898 -0.17224647 -0.16550188 -0.15854366 -0.15201269 -0.14590900 -0.14072084 -0.13708915 -0.13470870 -0.13339640 -0.13315226 -0.13409834 -0.13611256 -0.13980529 -0.14545122 -0.15262307 -0.16229743 -0.17236854 -0.17688528
-0.18951994 -0.18717001 -0.18179876 -0.17691579 -0.17395550 -0.17172766 -0.16977447 -0.16815698 -0.16684470 -0.16580707 -0.16327402 -0.15890987 -0.15433210 -0.14938810 -0.14554277 -0.14471877 -0.14587848 -0.14801477 -0.15121922 -0.15494247 -0.15930662 -0.16309091 -0.16620380 -0.16763817 -0.16599017 -0.16196173 -0.15588854 -0.14777063 -0.13950011 -0.13098544 -0.12308115 -0.11590930 -0.11004975 -0.10650960 -0.10467849 -0.10379345 -0.10397656 -0.10541093 -0.10797448 -0.11209448 -0.11792352 -0.12537004 -0.13580737 -0.14673300 -0.15161596
