-0.18884854 -0.18750572 -0.18466750 -0.18115787 -0.17673269 -0.17270425 -0.17075107 -0.17011017 -0.17023225 -0.17126988 -0.17352824 -0.17682424 -0.18231757 -0.19077121 -0.20096439 -0.21259193 -0.22492142 -0.23511460 -0.24369030 -0.24878690 -0.25012970 -0.24918362 -0.24607074 -0.24149297 -0.23682363 -0.23111667 -0.22348705 -0.21396527 -0.19965209 -0.18015076 -0.15726188 -0.13025300 -0.10235908 -0.07650990 -0.05243080 -0.03277688 -0.01699881 -0.00415052 0.00595111 0.01275674 0.01553392 0.01593066 0.01495407 0.01297037 0.01217689
-0.16400647 -0.16171758 -0.15668203 -0.15134129 -0.14603107 -0.14181951 -0.14062929 -0.14145330 -0.14328440 -0.14633626 -0.15060884 -0.15588854 -0.16373180 -0.17502365 -0.18860438 -0.20419934 -0.22110660 -0.23712882 -0.25254068 -0.26493117 -0.27414778 -0.28052613 -0.28385267 -0.28489029 -0.28464612 -0.28247932 -0.27762687 -0.27014986 -0.25730154 -0.23868527 -0.21622364 -0.18939787 -0.16104618 -0.13370159 -0.10736412 -0.08508561 -0.06628621 -0.05050813 -0.03759880 -0.02810755 -0.02267525 -0.02002014 -0.01953185 -0.02069155 -0.02105777
-0.13681448 -0.13373211 -0.12695700 -0.12009034 -0.11392560 -0.10931730 -0.10818812 -0.10950042 -0.11200293 -0.11593982 -0.12115848 -0.12735374 -0.13653982 -0.14981537 -0.16592914 -0.18460646 -0.20529801 -0.22626422 -0.24774925 -0.26670125 -0.28308970 -0.29639578 -0.30607012 -0.31287575 -0.31736198 -0.31919309 -0.31794184 -0.31363872 -0.30378124 -0.28788111 -0.26798302 -0.24372081 -0.21735282 -0.19077121 -0.16428113 -0.14099552 -0.12033448 -0.10235908 -0.08694723 -0.07480086 -0.06643879 -0.06109806 -0.05871761 -0.05859554 -0.05832087
-0.11661123 -0.11340678 -0.10626545 -0.09912412 -0.09292886 -0.08825953 -0.08673360 -0.08749656 -0.08941923 -0.09274575 -0.09735405 -0.10281686 -0.11169775 -0.12527849 -0.14218573 -0.16202277 -0.18442336 -0.20813623 -0.23328349 -0.25641653 -0.27765739 -0.29578540 -0.31009859 -0.32111576 -0.32905057 -0.33381146 -0.33552051 -0.33411664 -0.32749411 -0.31525621 -0.29935607 -0.27970213 -0.25775933 -0.23477890 -0.21106601 -0.18927580 -0.16895047 -0.15033418 -0.13327433 -0.11880856 -0.10727256 -0.09866634 -0.09356975 -0.09128086 -0.08996857
-0.10190130 -0.09909360 -0.09283730 -0.08648945 -0.08093509 -0.07638783 -0.07403790 -0.07327494 -0.07345805 -0.07473983 -0.07727287 -0.08053835 -0.08758812 -0.09988708 -0.11600085 -0.13528855 -0.15759759 -0.18207343 -0.20874661 -0.23404644 -0.25812554 -0.27927488 -0.29676199 -0.31083101 -0.32114628 -0.32801294 -0.33222449 -0.33359784 -0.33069858 -0.32312998 -0.31272316 -0.29978332 -0.28470719 -0.26789147 -0.24973296 -0.23178808 -0.21378216 -0.19592883 -0.17792290 -0.16141240 -0.14654988 -0.13422041 -0.12567522 -0.12030397 -0.11758782
-0.09872738 -0.09656057 -0.09183019 -0.08688620 -0.08246101 -0.07846308 -0.07538072 -0.07300027 -0.07126072 -0.07016205 -0.07019258 -0.07080294 -0.07535020 -0.08557390 -0.09979553 -0.11734367 -0.13815729 -0.16165654 -0.18787195 -0.21326335 -0.23810542 -0.26029238 -0.27903074 -0.29428998 -0.30518511 -0.31244850 -0.31748405 -0.31998658 -0.31943724 -0.31550035 -0.30991545 -0.30338451 -0.29538864 -0.28565326 -0.27439192 -0.26169622 -0.24759667 -0.23181860 -0.21396527 -0.19623402 -0.17859432 -0.16278572 -0.15088351 -0.14236885 -0.13818781
-0.10824915 -0.10711997 -0.10467849 -0.10190130 -0.09927671 -0.09631642 -0.09259316 -0.08850368 -0.08453627 -0.08062990 -0.07766961 -0.07501449 -0.07632679 -0.08343761 -0.09454634 -0.10892056 -0.12662129 -0.14719076 -0.17062898 -0.19382305 -0.21710868 -0.23801385 -0.25586718 -0.27024141 -0.27964109 -0.28525651 -0.28916287 -0.29102451 -0.29136020 -0.28986481 -0.28843042 -0.28824732 -0.28778955 -0.28632465 -0.28357798 -0.27790156 -0.26950896 -0.25730154 -0.24076052 -0.22263253 -0.20267342 -0.18366039 -0.16824855 -0.15634632 -0.15060884
-0.12463760 -0.12442397 -0.12399670 -0.12320323 -0.12228767 -0.12039552 -0.11627552 -0.11078219 -0.10492264 -0.09851375 -0.09280679 -0.08716086 -0.08536027 -0.08923613 -0.09704886 -0.10797448 -0.12216559 -0.13925596 -0.15927610 -0.17950988 -0.20041505 -0.21924497 -0.23538926 -0.24805444 -0.25525680 -0.25855282 -0.26050600 -0.26071963 -0.26087222 -0.26059756 -0.26212347 -0.26700643 -0.27292702 -0.27896971 -0.28434095 -0.28550065 -0.28305918 -0.27491075 -0.26047549 -0.24286629 -0.22162542 -0.20035401 -0.18231757 -0.16766869 -0.16074099
-0.14938810 -0.14981537 -0.15079196 -0.15152439 -0.15216529 -0.15143284 -0.14737388 -0.14114811 -0.13406782 -0.12588885 -0.11813715 -0.11014130 -0.10568560 -0.10657064 -0.11111789 -0.11865596 -0.12924589 -0.14258248 -0.15869625 -0.17545091 -0.19330424 -0.20938750 -0.22309031 -0.23334453 -0.23767816 -0.23792230 -0.23688467 -0.23413801 -0.23252052 -0.23163548 -0.23419905 -0.24210334 -0.25254068 -0.26462600 -0.27698600 -0.28440198 -0.28778955 -0.28397474 -0.27237770 -0.25623339 -0.23490097 -0.21265298 -0.19312114 -0.17670217 -0.16898099
-0.17398602 -0.17477950 -0.17664114 -0.17825861 -0.17996766 -0.17996766 -0.17596972 -0.16925566 -0.16119877 -0.15155491 -0.14206366 -0.13211463 -0.12537004 -0.12344737 -0.12491226 -0.12927641 -0.13657033 -0.14642781 -0.15884884 -0.17227699 -0.18726158 -0.20065920 -0.21195105 -0.21982482 -0.22159490 -0.21918394 -0.21536912 -0.20978424 -0.20627460 -0.20441298 -0.20731224 -0.21713920 -0.23081149 -0.24762718 -0.26575518 -0.27857295 -0.28720969 -0.28772852 -0.27939695 -0.26560259 -0.24542986 -0.22354808 -0.20377208 -0.18662068 -0.17862484
-0.19122899 -0.19199194 -0.19373150 -0.19525743 -0.19699697 -0.19696645 -0.19269387 -0.18552202 -0.17648853 -0.16550188 -0.15448469 -0.14294870 -0.13425092 -0.12988678 -0.12875760 -0.13074130 -0.13571581 -0.14322336 -0.15326396 -0.16464736 -0.17786187 -0.18973358 -0.19974364 -0.20648824 -0.20725119 -0.20392469 -0.19901121 -0.19220558 -0.18796350 -0.18585773 -0.18912320 -0.20004883 -0.21561328 -0.23538926 -0.25717947 -0.27375102 -0.28626361 -0.29041412 -0.28547013 -0.27466658 -0.25708792 -0.23728141 -0.21890926 -0.20261239 -0.19504379
-0.20041505 -0.20081179 -0.20172735 -0.20239876 -0.20334482 -0.20258187 -0.19766839 -0.18982513 -0.17984557 -0.16760765 -0.15533921 -0.14252144 -0.13229774 -0.12582782 -0.12256233 -0.12277596 -0.12613299 -0.13208412 -0.14069033 -0.15082248 -0.16299936 -0.17404705 -0.18338573 -0.18973358 -0.19055757 -0.18759727 -0.18283638 -0.17609181 -0.17209387 -0.17035432 -0.17419966 -0.18570513 -0.20221564 -0.22360912 -0.24753563 -0.26660970 -0.28205207 -0.28949857 -0.28824732 -0.28116703 -0.26746422 -0.25122836 -0.23575549 -0.22168645 -0.21521653
-0.19049653 -0.19034395 -0.19006927 -0.18921477 -0.18832973 -0.18564409 -0.17917417 -0.16989654 -0.15839106 -0.14456618 -0.13092440 -0.11706901 -0.10562456 -0.09750663 -0.09265420 -0.09173864 -0.09427167 -0.09955138 -0.10763878 -0.11737419 -0.12927641 -0.14017151 -0.14941862 -0.15613270 -0.15823847 -0.15713981 -0.15442365 -0.14993744 -0.14825892 -0.14899136 -0.15494247 -0.16797388 -0.18576616 -0.20844142 -0.23368023 -0.25464645 -0.27240822 -0.28293711 -0.28565326 -0.28302866 -0.27448347 -0.26331371 -0.25229651 -0.24188970 -0.23715934
-0.16348766 -0.16254158 -0.16067995 -0.15768914 -0.15393536 -0.14831996 -0.13946959 -0.12811670 -0.11459700 -0.09891049 -0.08389539 -0.06927702 -0.05703909 -0.04776147 -0.04187139 -0.04046755 -0.04284799 -0.04828028 -0.05685598 -0.06701865 -0.07928709 -0.09070101 -0.10037538 -0.10806604 -0.11255226 -0.11478011 -0.11581774 -0.11557359 -0.11807612 -0.12305063 -0.13245033 -0.14761803 -0.16681418 -0.19022188 -0.21582690 -0.23792230 -0.25736260 -0.27085176 -0.27784052 -0.28043458 -0.27820674 -0.27353740 -0.26847133 -0.26322216 -0.26087222
-0.11966307 -0.11798456 -0.11465804 -0.10959197 -0.10290842 -0.09424116 -0.08307138 -0.06982635 -0.05490280 -0.03833125 -0.02307199 -0.00894192 0.00280770 0.01205481 0.01800592 0.01931822 0.01681570 0.01126133 0.00262459 -0.00747703 -0.01937925 -0.03048799 -0.03970458 -0.04757836 -0.05368206 -0.05853450 -0.06283761 -0.06659139 -0.07306131 -0.08215583 -0.09488205 -0.11209448 -0.13254188 -0.15640736 -0.18213446 -0.20523697 -0.22647786 -0.24314097 -0.25489059 -0.26322216 -0.26798302 -0.27054659 -0.27234718 -0.27311015 -0.27353740
-0.05627613 -0.05389569 -0.04916532 -0.04199347 -0.03204444 -0.02002014 -0.00634785 0.00881985 0.02471999 0.04138310 0.05590991 0.06817835 0.07818842 0.08618427 0.09115878 0.09176916 0.08880886 0.08313242 0.07464828 0.06515702 0.05429243 0.04431288 0.03631703 0.02908414 0.02200385 0.01504563 0.00769066 -0.00009156 -0.01068148 -0.02426222 -0.04058962 -0.05999939 -0.08178961 -0.10596026 -0.13159582 -0.15573595 -0.17889950 -0.19910276 -0.21619312 -0.23096408 -0.24350719 -0.25418866 -0.26398510 -0.27182835 -0.27555162
0.01092563 0.01379437 0.01950133 0.02816859 0.04040651 0.05462813 0.06964324 0.08539079 0.10068056 0.11566515 0.12775049 0.13663137 0.14352855 0.14914395 0.15234840 0.15198217 0.14877774 0.14343700 0.13592944 0.12790307 0.11920530 0.11142308 0.10589923 0.10061952 0.09424116 0.08703879 0.07867672 0.06912442 0.05658132 0.04080325 0.02279733 0.00277718 -0.01904355 -0.04266488 -0.06756798 -0.09241005 -0.11740471 -0.14111759 -0.16348766 -0.18460646 -0.20462660 -0.22309031 -0.24069948 -0.25562304 -0.26261178
0.08139286 0.08447523 0.09063997 0.09988708 0.11301004 0.12771997 0.14221625 0.15652944 0.16891995 0.17972350 0.18701743 0.19025239 0.19214454 0.19385357 0.19421980 0.19257179 0.18936735 0.18521683 0.17999817 0.17499313 0.17007965 0.16626485 0.16479996 0.16336559 0.16003907 0.15533921 0.14902188 0.14108707 0.12994781 0.11526841 0.09854427 0.08023316 0.06012147 0.03833125 0.01483200 -0.01037629 -0.03726310 -0.06448561 -0.09219642 -0.11951049 -0.14648885 -0.17218544 -0.19730216 -0.21912290 -0.22925505
0.14346752 0.14654988 0.15271463 0.16171758 0.17441328 0.18811609 0.20059817 0.21204260 0.22019105 0.22544023 0.22690512 0.22385326 0.22025208 0.21759698 0.21491134 0.21201208 0.20905179 0.20639668 0.20395520 0.20249031 0.20194098 0.20276497 0.20609149 0.20941801 0.21051668 0.21008942 0.20798364 0.20416883 0.19693594 0.18597980 0.17282632 0.15805537 0.14120914 0.12222663 0.10083316 0.07580798 0.04739524 0.01712088 -0.01535081 -0.04815821 -0.08105716 -0.11294901 -0.14468825 -0.17258216 -0.18555254
0.18317209 0.18591876 0.19150364 0.19919431 0.20963164 0.22025208 0.22885831 0.23560290 0.23816645 0.23697622 0.23224586 0.22315134 0.21445356 0.20789209 0.20264290 0.19885860 0.19650868 0.19553208 0.19598986 0.19818720 0.20212409 0.20777002 0.21591845 0.22440261 0.23114718 0.23673208 0.24115726 0.24433118 0.24405652 0.24002808 0.23331401 0.22443312 0.21265298 0.19775994 0.17932676 0.15533921 0.12616351 0.09381390 0.05774102 0.02093570 -0.01608326 -0.05227821 -0.08868679 -0.12100589 -0.13595995
0.20419934 0.20639668 0.21103549 0.21668142 0.22367015 0.22989593 0.23349711 0.23456526 0.23093356 0.22305979 0.21231727 0.19779046 0.18463698 0.17471847 0.16730247 0.16293833 0.16129032 0.16202277 0.16519669 0.17081210 0.17896055 0.18924528 0.20209357 0.21585742 0.22885831 0.24155401 0.25391400 0.26587725 0.27436140 0.27924436 0.28073975 0.27918333 0.27365947 0.26374096 0.24887845 0.22656941 0.19730216 0.16370128 0.12509537 0.08542131 0.04571673 0.00677511 -0.03289896 -0.06826991 -0.08465835
0.19980468 0.20148320 0.20526749 0.20902127 0.21262245 0.21475875 0.21399578 0.21039461 0.20236823 0.19025239 0.17609181 0.15909299 0.14404736 0.13275552 0.12451552 0.11996826 0.11865596 0.12012085 0.12436292 0.13171789 0.14221625 0.15527818 0.17114781 0.18863490 0.20661031 0.22525711 0.24442275 0.26398510 0.28019044 0.29303873 0.30198064 0.30704671 0.30726036 0.30201116 0.29074985 0.27057710 0.24210334 0.20834987 0.16846217 0.12732323 0.08621479 0.04574725 0.00436415 -0.03271584 -0.04986725
0.17166662 0.17288736 0.17578661 0.17764825 0.17777032 0.17581713 0.17105624 0.16357921 0.15253150 0.13812678 0.12274545 0.10577715 0.09106723 0.08011109 0.07223731 0.06784265 0.06659139 0.06790368 0.07193213 0.07950072 0.09073153 0.10504471 0.12250130 0.14246041 0.16443373 0.18826869 0.21347697 0.23999757 0.26334423 0.28360850 0.29950866 0.31086153 0.31662953 0.31592762 0.30829799 0.29078037 0.26395458 0.23105563 0.19116795 0.14978485 0.10855434 0.06787317 0.02615436 -0.01126133 -0.02853481
0.13571581 0.13669240 0.13922544 0.14007996 0.13809626 0.13382366 0.12710959 0.11807612 0.10654011 0.09262367 0.07861568 0.06411939 0.05163732 0.04226813 0.03540147 0.03097629 0.02902310 0.02902310 0.03118992 0.03720206 0.04718162 0.06076235 0.07797479 0.09848323 0.12231819 0.14899136 0.17755669 0.20801416 0.23554185 0.26038393 0.28070924 0.29621264 0.30585650 0.30866420 0.30417797 0.28931546 0.26471755 0.23325297 0.19391461 0.15271463 0.11120945 0.07019258 0.02829066 -0.00924711 -0.02658162
0.08932768 0.09036531 0.09311197 0.09396649 0.09143346 0.08676412 0.08029420 0.07217628 0.06305124 0.05282754 0.04312265 0.03381451 0.02572710 0.01940977 0.01425214 0.00973540 0.00619526 0.00363170 0.00213630 0.00463881 0.01123081 0.02194281 0.03689688 0.05594043 0.07934812 0.10638753 0.13538010 0.16653951 0.19510484 0.22128971 0.24323252 0.26062807 0.27237770 0.27756584 0.27567369 0.26352733 0.24176763 0.21231727 0.17410810 0.13336588 0.09152501 0.04992828 0.00793481 -0.02957244 -0.04693747
0.04925688 0.05050813 0.05368206 0.05508591 0.05304117 0.04928739 0.04449599 0.03885006 0.03357036 0.02844325 0.02414014 0.02081362 0.01760918 0.01452681 0.01095614 0.00604266 0.00039674 -0.00543229 -0.01144444 -0.01351970 -0.01162755 -0.00518815 0.00622578 0.02230903 0.04367199 0.06921598 0.09668264 0.12634663 0.15384381 0.17929624 0.20099491 0.21860409 0.23117770 0.23789178 0.23807490 0.22858363 0.20999786 0.18292795 0.14633626 0.10641804 0.06430250 0.02215644 -0.01983703 -0.05713065 -0.07443465
0.02111881 0.02273629 0.02658162 0.02920621 0.02893155 0.02764977 0.02612384 0.02456740 0.02456740 0.02581866 0.02777184 0.03088473 0.03271584 0.03265481 0.03036592 0.02453688 0.01614429 0.00634785 -0.00494400 -0.01257363 -0.01666311 -0.01580859 -0.00930815 0.00238044 0.01986755 0.04193243 0.06561480 0.09140293 0.11542100 0.13782158 0.15723136 0.17340617 0.18543047 0.19269387 0.19443342 0.18750572 0.17239906 0.14801477 0.11328471 0.07422101 0.03140355 -0.01184118 -0.05426191 -0.09173864 -0.10910367
0.00497452 0.00695822 0.01144444 0.01544237 0.01736503 0.01910459 0.02151555 0.02471999 0.03048799 0.03845332 0.04675436 0.05600147 0.06250191 0.06515702 0.06372265 0.05667287 0.04528947 0.03122044 0.01437422 0.00070193 -0.01001007 -0.01556444 -0.01474044 -0.00839259 0.00415052 0.02151555 0.04037599 0.06118961 0.08072146 0.09903257 0.11511582 0.12881863 0.13934751 0.14642781 0.14917448 0.14456618 0.13309123 0.11181982 0.07974487 0.04242073 -0.00015259 -0.04354991 -0.08526871 -0.12189092 -0.13892026
0.00970489 0.01174963 0.01623585 0.02108829 0.02502518 0.02966399 0.03595081 0.04388562 0.05505539 0.06909391 0.08291879 0.09726249 0.10739464 0.11178930 0.11044648 0.10174871 0.08716086 0.06866664 0.04614399 0.02612384 0.00820948 -0.00445570 -0.01037629 -0.01040681 -0.00375378 0.00814844 0.02172918 0.03753777 0.05252235 0.06671346 0.07925657 0.08981597 0.09808649 0.10415968 0.10711997 0.10455641 0.09677419 0.07968383 0.05233924 0.01940977 -0.01971496 -0.05978576 -0.09732353 -0.12985626 -0.14502396
0.02566607 0.02771081 0.03195288 0.03735466 0.04303110 0.05035554 0.06024354 0.07251198 0.08844264 0.10769982 0.12610248 0.14444411 0.15732291 0.16278572 0.16116825 0.15073092 0.13306071 0.11050753 0.08282723 0.05688650 0.03216651 0.01263466 0.00012207 -0.00622578 -0.00546281 0.00094607 0.00939970 0.02047792 0.03109836 0.04141362 0.05041658 0.05764946 0.06332590 0.06796472 0.07065035 0.06973480 0.06537065 0.05255288 0.03045747 0.00277718 -0.03170873 -0.06714072 -0.09918515 -0.12646870 -0.13925596
0.03180029 0.03381451 0.03799554 0.04364147 0.05014191 0.05868709 0.07019258 0.08447523 0.10263374 0.12436292 0.14490189 0.16516617 0.17935728 0.18536943 0.18362987 0.17239906 0.15338603 0.12894070 0.09887997 0.07022309 0.04239021 0.01977599 0.00430311 -0.00494400 -0.00683615 -0.00292978 0.00320444 0.01211585 0.02078311 0.02929777 0.03674429 0.04248177 0.04705954 0.05105747 0.05365154 0.05352947 0.05072176 0.03982665 0.02005066 -0.00537126 -0.03787347 -0.07135227 -0.10101627 -0.12604144 -0.13776055
