0.02688681 0.02661214 0.02621540 0.02514725 0.02301096 0.02041688 0.01760918 0.01477096 0.01260414 0.01095614 0.00979644 0.00924711 0.00833155 0.00619526 0.00430311 0.00338755 0.00381481 0.00766015 0.01452681 0.02319407 0.03396710 0.04501480 0.05621510 0.06628621 0.07376324 0.07879879 0.07998902 0.07760857 0.07312235 0.06619465 0.05859554 0.05041658 0.04287850 0.03741569 0.03372295 0.03295999 0.03485214 0.03701895 0.03985718 0.04092532 0.03881954 0.03500473 0.02929777 0.02301096 0.02020325
0.03027436 0.03024384 0.03027436 0.02969451 0.02801599 0.02597125 0.02395703 0.02203436 0.02090518 0.02041688 0.02020325 0.02041688 0.01989807 0.01773125 0.01541185 0.01361126 0.01275674 0.01507614 0.02020325 0.02731407 0.03671377 0.04657125 0.05679495 0.06601153 0.07287820 0.07742546 0.07812738 0.07525864 0.07022309 0.06271554 0.05450606 0.04562517 0.03738517 0.03137303 0.02722251 0.02618488 0.02795495 0.03030488 0.03369243 0.03549303 0.03442488 0.03161718 0.02670370 0.02099673 0.01849422
0.03799554 0.03842280 0.03949095 0.04007080 0.03949095 0.03872799 0.03854488 0.03881954 0.04007080 0.04217658 0.04409925 0.04614399 0.04660176 0.04437391 0.04107792 0.03729362 0.03360088 0.03262429 0.03390606 0.03762932 0.04406873 0.05139317 0.05948057 0.06701865 0.07260353 0.07620472 0.07583850 0.07190161 0.06564531 0.05682547 0.04715110 0.03659169 0.02673421 0.01922666 0.01382488 0.01193274 0.01324503 0.01586962 0.02029481 0.02362133 0.02481155 0.02429273 0.02102725 0.01657155 0.01467940
0.04535051 0.04608295 0.04776147 0.04907376 0.04913480 0.04928739 0.05050813 0.05252235 0.05575732 0.06006043 0.06381420 0.06732383 0.06854457 0.06625568 0.06204413 0.05633717 0.04989776 0.04553362 0.04275643 0.04269540 0.04568621 0.04992828 0.05536058 0.06060976 0.06439406 0.06659139 0.06491287 0.05981628 0.05243080 0.04239021 0.03155614 0.01992859 0.00918607 0.00112918 -0.00451674 -0.00622578 -0.00433363 -0.00057985 0.00555437 0.01095614 0.01470992 0.01666311 0.01528977 0.01220740 0.01098666
0.05163732 0.05224769 0.05371258 0.05484176 0.05478073 0.05493332 0.05658132 0.05926695 0.06332590 0.06863613 0.07318339 0.07733390 0.07876828 0.07620472 0.07107761 0.06372265 0.05490280 0.04730369 0.04055910 0.03656118 0.03561510 0.03610340 0.03802606 0.04019288 0.04156621 0.04184088 0.03854488 0.03210547 0.02365185 0.01281777 0.00170904 -0.00967437 -0.01965392 -0.02630696 -0.03003021 -0.02938933 -0.02478103 -0.01818903 -0.00906400 -0.00067141 0.00607318 0.01074252 0.01138340 0.00973540 0.00921659
0.05514695 0.05542161 0.05609302 0.05642872 0.05560473 0.05523850 0.05667287 0.05938902 0.06363109 0.06930754 0.07415998 0.07861568 0.08020265 0.07763909 0.07214576 0.06381420 0.05346843 0.04351940 0.03363140 0.02624592 0.02175970 0.01873836 0.01730400 0.01641896 0.01538133 0.01376385 0.00891140 0.00134281 -0.00784326 -0.01898251 -0.02990814 -0.04043702 -0.04898221 -0.05368206 -0.05493332 -0.05163732 -0.04406873 -0.03460799 -0.02276681 -0.01181066 -0.00256355 0.00430311 0.00665304 0.00625629 0.00631733
0.05319376 0.05276650 0.05185095 0.05053865 0.04828028 0.04660176 0.04709006 0.04910428 0.05288858 0.05835139 0.06326487 0.06802576 0.07013153 0.06839198 0.06378368 0.05603198 0.04599139 0.03561510 0.02465896 0.01580859 0.00930815 0.00418104 0.00042726 -0.00262459 -0.00531022 -0.00827052 -0.01400800 -0.02203436 -0.03131199 -0.04220710 -0.05240028 -0.06164739 -0.06860561 -0.07156590 -0.07101657 -0.06607258 -0.05694754 -0.04620503 -0.03338725 -0.02157659 -0.01159703 -0.00405896 -0.00109867 -0.00100711 -0.00070193
0.04687643 0.04556413 0.04272591 0.03936888 0.03524888 0.03186132 0.03088473 0.03170873 0.03454695 0.03930784 0.04394665 0.04882962 0.05157628 0.05121006 0.04818873 0.04205451 0.03357036 0.02414014 0.01358074 0.00451674 -0.00289926 -0.00924711 -0.01452681 -0.01910459 -0.02298044 -0.02685629 -0.03305155 -0.04107792 -0.04992828 -0.06002991 -0.06906339 -0.07663198 -0.08178961 -0.08319346 -0.08124027 -0.07528916 -0.06549272 -0.05456709 -0.04202399 -0.03064058 -0.02102725 -0.01382488 -0.01086459 -0.01065096 -0.01028474
0.03653065 0.03463851 0.03051851 0.02578814 0.02032533 0.01559496 0.01339763 0.01312296 0.01495407 0.01879940 0.02294992 0.02771081 0.03094577 0.03195288 0.03076266 0.02667318 0.02035585 0.01272622 0.00366222 -0.00454726 -0.01181066 -0.01843318 -0.02429273 -0.02960295 -0.03408917 -0.03842280 -0.04446547 -0.05188147 -0.05984680 -0.06869716 -0.07635731 -0.08230842 -0.08606220 -0.08667257 -0.08441420 -0.07882931 -0.07003998 -0.06039613 -0.04956206 -0.03970458 -0.03134251 -0.02499466 -0.02212592 -0.02157659 -0.02108829
0.02218696 0.01992859 0.01504563 0.00936918 0.00289926 -0.00289926 -0.00619526 -0.00766015 -0.00695822 -0.00424207 -0.00082400 0.00354015 0.00717185 0.00964385 0.01058992 0.00903348 0.00552385 0.00061037 -0.00573748 -0.01202429 -0.01815851 -0.02407910 -0.02972503 -0.03503525 -0.03955199 -0.04382458 -0.04922635 -0.05548265 -0.06204413 -0.06924650 -0.07528916 -0.07959227 -0.08218635 -0.08261360 -0.08099613 -0.07696768 -0.07058931 -0.06363109 -0.05584887 -0.04867702 -0.04245125 -0.03753777 -0.03491317 -0.03384503 -0.03320414
