-0.09213538 -0.09033479 -0.08746605 -0.07934812 -0.06335643 -0.04318369 -0.02023377 0.00415052 0.02429273 0.04110843 0.05243080 0.05746635 0.05990783 0.06021302 0.05975524 0.06048769 0.06179998 0.06433302 0.06793420 0.07135227 0.07483139 0.07687613 0.07699820 0.07531969 0.07135227 0.06561480 0.05890073 0.05105747 0.04324473 0.03518784 0.02822962 0.02282785 0.01901303 0.01687674 0.01684622 0.02035585 0.02716147 0.03686636 0.04971465 0.06430250 0.08096561 0.09762871 0.11297952 0.12610248 0.13223670
-0.07281716 -0.07272561 -0.07358012 -0.06949065 -0.05743584 -0.04068117 -0.01995911 0.00323496 0.02340770 0.04147466 0.05444502 0.06176946 0.06616413 0.06787317 0.06823939 0.06888027 0.06952117 0.07135227 0.07406842 0.07705924 0.08041627 0.08301035 0.08438368 0.08453627 0.08304086 0.08011109 0.07605213 0.07083346 0.06485184 0.05783258 0.05133213 0.04571673 0.04141362 0.03888058 0.03839229 0.04168829 0.04846339 0.05804621 0.07071139 0.08481093 0.10052797 0.11606189 0.13013093 0.14200263 0.14758751
-0.03360088 -0.03738517 -0.04666280 -0.05154576 -0.04821924 -0.03900266 -0.02301096 -0.00219733 0.01831111 0.03933836 0.05630665 0.06888027 0.07794427 0.08301035 0.08545183 0.08621479 0.08563494 0.08609272 0.08713035 0.08929716 0.09268472 0.09659109 0.10098575 0.10538042 0.10940886 0.11285745 0.11471908 0.11514634 0.11313211 0.10824915 0.10266427 0.09646901 0.09094516 0.08740501 0.08597064 0.08893093 0.09576708 0.10525834 0.11770989 0.13095492 0.14474928 0.15787224 0.16931669 0.17862484 0.18305002
0.02264473 0.01525925 -0.00189215 -0.01544237 -0.02087466 -0.01962340 -0.00909452 0.00824000 0.02801599 0.05087436 0.07058931 0.08716086 0.09952086 0.10654011 0.10974456 0.10937834 0.10650960 0.10452589 0.10290842 0.10330515 0.10577715 0.11011078 0.11670278 0.12463760 0.13361004 0.14300974 0.15070041 0.15698722 0.15939817 0.15744498 0.15347758 0.14734337 0.14108707 0.13666189 0.13415937 0.13629566 0.14258248 0.15124974 0.16275521 0.17438276 0.18536943 0.19528794 0.20331430 0.20941801 0.21234779
0.10321360 0.09332560 0.07089449 0.05096591 0.03823969 0.03228858 0.03689688 0.04937895 0.06653035 0.08865627 0.10827968 0.12564470 0.13809626 0.14386426 0.14477982 0.14093448 0.13370159 0.12750633 0.12164678 0.11865596 0.11856441 0.12167729 0.12860499 0.13827936 0.15036470 0.16400647 0.17633595 0.18774988 0.19461654 0.19647816 0.19516587 0.19013031 0.18399610 0.17896055 0.17520677 0.17603077 0.18079165 0.18768883 0.19721061 0.20618305 0.21350749 0.21945859 0.22342601 0.22580644 0.22702719
0.18579669 0.17404705 0.14777063 0.12283700 0.10394605 0.09155553 0.09030427 0.09750663 0.11117893 0.13138218 0.14960173 0.16632588 0.17758721 0.18112735 0.17908262 0.17145298 0.15985595 0.14932707 0.13910337 0.13238929 0.12912381 0.13019197 0.13644825 0.14658040 0.16043581 0.17688528 0.19281594 0.20865504 0.21973327 0.22583698 0.22775963 0.22455519 0.21918394 0.21390423 0.20896024 0.20813623 0.21069980 0.21500289 0.22159490 0.22711875 0.23017059 0.23160496 0.23108615 0.22940764 0.22873622
0.25125888 0.23838007 0.20969267 0.18143255 0.15799433 0.14050722 0.13400677 0.13605152 0.14581744 0.16324350 0.17923521 0.19440290 0.20410779 0.20572527 0.20157476 0.19150364 0.17715995 0.16364025 0.15009002 0.14017151 0.13370159 0.13214515 0.13647878 0.14548174 0.15903196 0.17615284 0.19391461 0.21268350 0.22730187 0.23770867 0.24332407 0.24274422 0.23895992 0.23401593 0.22830898 0.22559282 0.22516556 0.22595905 0.22855312 0.22968230 0.22785120 0.22446364 0.21927549 0.21350749 0.21097445
0.30127874 0.28791162 0.25836971 0.22837001 0.20209357 0.18097477 0.17007965 0.16730247 0.17310099 0.18710898 0.20029297 0.21320231 0.22095402 0.22092348 0.21524705 0.20371105 0.18790247 0.17242958 0.15649892 0.14392529 0.13443403 0.13000885 0.13174841 0.13855404 0.15051728 0.16675314 0.18506424 0.20566423 0.22318186 0.23783074 0.24738304 0.24988556 0.24829860 0.24408704 0.23780023 0.23300882 0.22907193 0.22571489 0.22342601 0.21945859 0.21237831 0.20389417 0.19394512 0.18408765 0.17966247
0.31653798 0.30341503 0.27445295 0.24466689 0.21811579 0.19608143 0.18301950 0.17740409 0.18039490 0.19156468 0.20236823 0.21344645 0.22000794 0.21961120 0.21408734 0.20310068 0.18805505 0.17273477 0.15655996 0.14313181 0.13220619 0.12607196 0.12585834 0.13077182 0.14096500 0.15576647 0.17380291 0.19516587 0.21457563 0.23249000 0.24524674 0.25058749 0.25107577 0.24771874 0.24112675 0.23435163 0.22684409 0.21921445 0.21176794 0.20252083 0.19028291 0.17685476 0.16229743 0.14856410 0.14230780
0.30088198 0.28870511 0.26181829 0.23419905 0.20975372 0.18915372 0.17603077 0.16922514 0.17041536 0.17908262 0.18787195 0.19730216 0.20319223 0.20355846 0.19968261 0.19101535 0.17871639 0.16547136 0.15091403 0.13830988 0.12726219 0.12036500 0.11868648 0.12170782 0.12979522 0.14252144 0.15948974 0.18063906 0.20099491 0.22135074 0.23670156 0.24466689 0.24732201 0.24500260 0.23828852 0.22956023 0.21842097 0.20624408 0.19333476 0.17862484 0.16116825 0.14288767 0.12390515 0.10650960 0.09851375
0.26773888 0.25714895 0.23380230 0.21011993 0.18988617 0.17303994 0.16199225 0.15619373 0.15729240 0.16486099 0.17288736 0.18179876 0.18814661 0.19043550 0.18924528 0.18393506 0.17535935 0.16537981 0.15375225 0.14334545 0.13382366 0.12781152 0.12640767 0.12927641 0.13690603 0.14896084 0.16568498 0.18689536 0.20807520 0.23004852 0.24716941 0.25696585 0.26105532 0.25940734 0.25263223 0.24228644 0.22821741 0.21246986 0.19513535 0.17606129 0.15454574 0.13248084 0.10983612 0.08929716 0.07983642
0.21185949 0.20371105 0.18546098 0.16776025 0.15421003 0.14374217 0.13733329 0.13492233 0.13776055 0.14557329 0.15405744 0.16360973 0.17154454 0.17685476 0.17957091 0.17868587 0.17502365 0.16968292 0.16254158 0.15610218 0.14999847 0.14685507 0.14758751 0.15210426 0.16098514 0.17395550 0.19132054 0.21289712 0.23456526 0.25720999 0.27506334 0.28577533 0.29065830 0.28934598 0.28241828 0.27085176 0.25452438 0.23606066 0.21543016 0.19309060 0.16864528 0.14380322 0.11816767 0.09497360 0.08426160
0.16425061 0.15875728 0.14627522 0.13525803 0.12891018 0.12537004 0.12451552 0.12659077 0.13251136 0.14203314 0.15250099 0.16422009 0.17502365 0.18427075 0.19147313 0.19534898 0.19663076 0.19598986 0.19339579 0.19113742 0.18887906 0.18924528 0.19312114 0.20047610 0.21201208 0.22733238 0.24646749 0.26929533 0.29181799 0.31492049 0.33314005 0.34424880 0.34940642 0.34818569 0.34101382 0.32865384 0.31104466 0.29099399 0.26847133 0.24430066 0.21842097 0.19214454 0.16467787 0.13965270 0.12811670
0.13205358 0.12958159 0.12353893 0.11981567 0.12088381 0.12466811 0.13028352 0.13812678 0.14874722 0.16205329 0.17654958 0.19257179 0.20801416 0.22244942 0.23496200 0.24387340 0.25003815 0.25403607 0.25589770 0.25803399 0.26004821 0.26468703 0.27298808 0.28476822 0.30091250 0.32068849 0.34327221 0.36872464 0.39286476 0.41642505 0.43467513 0.44563127 0.45042267 0.44886625 0.44135869 0.42872402 0.41096225 0.39082003 0.36817530 0.34406567 0.31849116 0.29236731 0.26425979 0.23828852 0.22635579
0.12256233 0.12298959 0.12332530 0.12652974 0.13422041 0.14450514 0.15613270 0.16962187 0.18533891 0.20319223 0.22251046 0.24372081 0.26435134 0.28415784 0.30182806 0.31522569 0.32547989 0.33323160 0.33848080 0.34406567 0.34955901 0.35801265 0.37046418 0.38670003 0.40781885 0.43266091 0.45930356 0.48792994 0.51402324 0.53816342 0.55644399 0.56703389 0.57130653 0.56929225 0.56147951 0.54899746 0.53175449 0.51243627 0.49092075 0.46815392 0.44428846 0.41972107 0.39234596 0.36661884 0.35483870
0.15402691 0.15692617 0.16275521 0.17148350 0.18347728 0.19788201 0.21375164 0.23157445 0.25189978 0.27460554 0.29908139 0.32584614 0.35184789 0.37662894 0.39866328 0.41547897 0.42832729 0.43797112 0.44438002 0.45124668 0.45805231 0.46830654 0.48335215 0.50285345 0.52809227 0.55754262 0.58809167 0.62016666 0.64857936 0.67369610 0.69237339 0.70284128 0.70674765 0.70439774 0.69634086 0.68425548 0.66789758 0.64998323 0.63039035 0.60991240 0.58900726 0.56733906 0.54225290 0.51832634 0.50740075
0.21420942 0.21924497 0.22980438 0.24286629 0.25724050 0.27368999 0.29212317 0.31281471 0.33683279 0.36390272 0.39301735 0.42487869 0.45551926 0.48426771 0.50944549 0.52821434 0.54206979 0.55177468 0.55735952 0.56355482 0.56971955 0.58009583 0.59627062 0.61778617 0.64625996 0.67961669 0.71376687 0.74922943 0.78002256 0.80642110 0.82573932 0.83626819 0.83993042 0.83742791 0.82931000 0.81792659 0.80294198 0.78701133 0.77013457 0.75298321 0.73616749 0.71874142 0.69756156 0.67696160 0.66762292
0.29059726 0.29706717 0.31104466 0.32654804 0.34076968 0.35636464 0.37421796 0.39448225 0.41877499 0.44676045 0.47691274 0.51002532 0.54148990 0.57051301 0.59535509 0.61296427 0.62483597 0.63167208 0.63350320 0.63615835 0.63884395 0.64650410 0.66096985 0.68175298 0.71074557 0.74556720 0.78139591 0.81887263 0.85122228 0.87871945 0.89889216 0.91003144 0.91421247 0.91219825 0.90462965 0.89425337 0.88070315 0.86700034 0.85314494 0.83986938 0.82815027 0.81624806 0.80095828 0.78585160 0.77904600
0.38410595 0.39139989 0.40757468 0.42374951 0.43549913 0.44749290 0.46195868 0.47874385 0.50035095 0.52626115 0.55430770 0.58534503 0.61436814 0.64046144 0.66185492 0.67540514 0.68263805 0.68388927 0.67928100 0.67567980 0.67229223 0.67461163 0.68483537 0.70241404 0.72954500 0.76363415 0.79949337 0.83785516 0.87118137 0.89971620 0.92098761 0.93319499 0.93847466 0.93752861 0.93108922 0.92205572 0.91006196 0.89886165 0.88848537 0.87978756 0.87408066 0.86898404 0.86147648 0.85387737 0.85045928
0.45023957 0.45783868 0.47511217 0.49052399 0.49827570 0.50471509 0.51304668 0.52296519 0.53782767 0.55693227 0.57805109 0.60200810 0.62392038 0.64281136 0.65700245 0.66344190 0.66350293 0.65709400 0.64445937 0.63316751 0.62239450 0.61809134 0.62248605 0.63518173 0.65858942 0.68999296 0.72417372 0.76189458 0.79522079 0.82442701 0.84688866 0.86086613 0.86822110 0.86931974 0.86504716 0.85821098 0.84844506 0.84044921 0.83419293 0.83074433 0.83169043 0.83413190 0.83547473 0.83654284 0.83706170
0.49250770 0.49986267 0.51704460 0.53016752 0.53221226 0.53090000 0.52995390 0.52919096 0.53270060 0.53971982 0.54844815 0.55958742 0.56892604 0.57579273 0.57841730 0.57411420 0.56398207 0.54741049 0.52470475 0.50389111 0.48411512 0.47144994 0.46815392 0.47398296 0.49143955 0.51789910 0.54850918 0.58394116 0.61626029 0.64577168 0.66960663 0.68605608 0.69652396 0.70076603 0.69985044 0.69609666 0.68929106 0.68523210 0.68379772 0.68639177 0.69484544 0.70577103 0.71736807 0.72856838 0.73363447
0.48420668 0.49092075 0.50712609 0.51713616 0.51307720 0.50343335 0.49217200 0.47926268 0.46958831 0.46220282 0.45637378 0.45268106 0.44773704 0.44105351 0.43101290 0.41526535 0.39463484 0.36796167 0.33570361 0.30594805 0.27780998 0.25727102 0.24646749 0.24533829 0.25638601 0.27716911 0.30344555 0.33570361 0.36643574 0.39600819 0.42118594 0.44050416 0.45457318 0.46256906 0.46559039 0.46559039 0.46238592 0.46272165 0.46647543 0.47517321 0.49098179 0.51002532 0.53144932 0.55229348 0.56172371
0.41154209 0.41721854 0.43165380 0.43775749 0.42725915 0.40882596 0.38605914 0.35938597 0.33426923 0.30982390 0.28690451 0.26602983 0.24475844 0.22290720 0.19895016 0.17093417 0.13946959 0.10306101 0.06222724 0.02389599 -0.01290933 -0.04190191 -0.06106754 -0.07013153 -0.06625568 -0.05178991 -0.03021332 -0.00103763 0.02877896 0.05987732 0.08783227 0.11099582 0.12961210 0.14218573 0.14999847 0.15466781 0.15610218 0.16159551 0.17108676 0.18619342 0.20902127 0.23569445 0.26615193 0.29578540 0.30924407
0.28543961 0.28989533 0.30191961 0.30387279 0.28742331 0.26090273 0.22745445 0.18787195 0.14825892 0.10760827 0.06878872 0.03213599 -0.00396741 -0.03942991 -0.07565539 -0.11416975 -0.15466781 -0.19888912 -0.24628437 -0.29013947 -0.33118686 -0.36439100 -0.38810387 -0.40198982 -0.40379038 -0.39530626 -0.37910092 -0.35483870 -0.32828760 -0.29880673 -0.27060762 -0.24481948 -0.22235785 -0.20557268 -0.19302957 -0.18375194 -0.17764825 -0.16714987 -0.15231788 -0.13150425 -0.10254219 -0.06936857 -0.03131199 0.00567644 0.02246162
0.10043641 0.10354930 0.11282693 0.11096530 0.08996857 0.05755791 0.01623585 -0.03286843 -0.08331553 -0.13617359 -0.18710898 -0.23587756 -0.28315073 -0.32837915 -0.37314981 -0.41889706 -0.46537676 -0.51493883 -0.56688130 -0.60979033 -0.64320809 -0.66838586 -0.68489641 -0.69396037 -0.69634086 -0.69234288 -0.68327892 -0.66905731 -0.65324867 -0.63618886 -0.61635184 -0.59169286 -0.56697285 -0.54689169 -0.52961820 -0.51579332 -0.50511187 -0.48979157 -0.46992400 -0.44370860 -0.40864283 -0.36933500 -0.32508317 -0.28257087 -0.26325268
