0.06881924 0.06836146 0.06744590 0.06601153 0.06399731 0.06158635 0.05899228 0.05609302 0.05252235 0.04840236 0.04480117 0.04177984 0.03903317 0.03646962 0.03415021 0.03228858 0.03061007 0.02819910 0.02526933 0.02191229 0.01818903 0.01376385 0.00814844 0.00225837 -0.00299081 -0.00799585 -0.01297037 -0.01785333 -0.02206488 -0.02560503 -0.02826014 -0.02987762 -0.03054903 -0.03018281 -0.02905362 -0.02819910 -0.02737510 -0.02700888 -0.02716147 -0.02755821 -0.02810755 -0.02890103 -0.03009125 -0.03137303 -0.03195288
0.06357005 0.06317332 0.06247139 0.06115909 0.05911435 0.05661184 0.05395672 0.05099643 0.04739524 0.04327525 0.03961303 0.03656118 0.03372295 0.03100681 0.02853481 0.02655110 0.02468948 0.02227851 0.01940977 0.01638844 0.01324503 0.00952177 0.00476089 -0.00024415 -0.00479141 -0.00918607 -0.01364177 -0.01812799 -0.02209540 -0.02560503 -0.02829066 -0.02999970 -0.03085421 -0.03061007 -0.02963347 -0.02893155 -0.02832118 -0.02813807 -0.02838221 -0.02887051 -0.02948088 -0.03027436 -0.03146458 -0.03274636 -0.03332621
0.05096591 0.05078280 0.05053865 0.04959258 0.04751732 0.04486221 0.04214606 0.03909421 0.03549303 0.03137303 0.02771081 0.02456740 0.02160710 0.01867733 0.01593066 0.01361126 0.01144444 0.00897244 0.00628681 0.00393689 0.00207526 -0.00009156 -0.00296030 -0.00604266 -0.00900296 -0.01202429 -0.01538133 -0.01901303 -0.02243111 -0.02572710 -0.02841273 -0.03036592 -0.03152562 -0.03149510 -0.03076266 -0.03036592 -0.03012177 -0.03015229 -0.03051851 -0.03103733 -0.03161718 -0.03231910 -0.03347880 -0.03469954 -0.03524888
0.04290903 0.04284799 0.04284799 0.04193243 0.03952147 0.03643910 0.03329569 0.02987762 0.02597125 0.02163762 0.01767022 0.01416059 0.01077303 0.00741600 0.00427259 0.00152593 -0.00094607 -0.00344859 -0.00585955 -0.00747703 -0.00802637 -0.00860622 -0.00955229 -0.01071200 -0.01208533 -0.01376385 -0.01605274 -0.01892148 -0.02191229 -0.02514725 -0.02801599 -0.03039644 -0.03210547 -0.03265481 -0.03256325 -0.03289896 -0.03347880 -0.03427229 -0.03537095 -0.03653065 -0.03769036 -0.03894162 -0.04043702 -0.04193243 -0.04257332
0.04531999 0.04513688 0.04495376 0.04364147 0.04043702 0.03640858 0.03241066 0.02813807 0.02340770 0.01834163 0.01358074 0.00918607 0.00500504 0.00091556 -0.00283822 -0.00604266 -0.00875881 -0.01113926 -0.01309244 -0.01379437 -0.01303140 -0.01205481 -0.01123081 -0.01068148 -0.01074252 -0.01138340 -0.01290933 -0.01528977 -0.01818903 -0.02172918 -0.02520829 -0.02844325 -0.03125095 -0.03295999 -0.03418073 -0.03607288 -0.03842280 -0.04101688 -0.04388562 -0.04684591 -0.04983672 -0.05270547 -0.05545213 -0.05780206 -0.05893124
0.05212561 0.05163732 0.05081332 0.04864651 0.04434339 0.03915525 0.03402814 0.02865688 0.02294992 0.01693777 0.01123081 0.00579852 0.00067141 -0.00427259 -0.00875881 -0.01245155 -0.01547288 -0.01782281 -0.01940977 -0.01950133 -0.01785333 -0.01583911 -0.01370281 -0.01190222 -0.01101718 -0.01089511 -0.01190222 -0.01391644 -0.01678518 -0.02063051 -0.02462844 -0.02862636 -0.03238014 -0.03527940 -0.03787347 -0.04135258 -0.04550310 -0.04998932 -0.05487228 -0.05981628 -0.06485184 -0.06955168 -0.07358012 -0.07681509 -0.07834101
0.06277657 0.06167791 0.05954161 0.05590991 0.05017243 0.04351940 0.03707999 0.03045747 0.02362133 0.01657155 0.00985748 0.00344859 -0.00265511 -0.00857570 -0.01388592 -0.01834163 -0.02197333 -0.02471999 -0.02655110 -0.02685629 -0.02539140 -0.02349925 -0.02130192 -0.01931822 -0.01831111 -0.01809748 -0.01892148 -0.02075259 -0.02352977 -0.02740562 -0.03158666 -0.03582873 -0.04004028 -0.04364147 -0.04718162 -0.05172887 -0.05710013 -0.06295969 -0.06936857 -0.07580798 -0.08243050 -0.08844264 -0.09317301 -0.09668264 -0.09839167
0.07351909 0.07162694 0.06772057 0.06225776 0.05493332 0.04678487 0.03897214 0.03106784 0.02313303 0.01513718 0.00750755 0.00018311 -0.00680563 -0.01355022 -0.01968444 -0.02487259 -0.02917570 -0.03250221 -0.03485214 -0.03585925 -0.03527940 -0.03421125 -0.03265481 -0.03122044 -0.03054903 -0.03048799 -0.03131199 -0.03299051 -0.03555406 -0.03912473 -0.04303110 -0.04705954 -0.05117954 -0.05505539 -0.05905332 -0.06418043 -0.07022309 -0.07690664 -0.08435316 -0.09186071 -0.09958190 -0.10650960 -0.11145360 -0.11487167 -0.11655018
0.07190161 0.06918546 0.06347850 0.05627613 0.04779199 0.03869747 0.03003021 0.02145451 0.01293985 0.00451674 -0.00350963 -0.01113926 -0.01834163 -0.02520829 -0.03146458 -0.03680532 -0.04138310 -0.04504532 -0.04782251 -0.04956206 -0.05020295 -0.05023347 -0.04962310 -0.04882962 -0.04840236 -0.04824976 -0.04867702 -0.04962310 -0.05124058 -0.05368206 -0.05636769 -0.05914487 -0.06210517 -0.06512650 -0.06848354 -0.07290872 -0.07827998 -0.08441420 -0.09152501 -0.09875790 -0.10626545 -0.11291849 -0.11731315 -0.12002930 -0.12140263
0.05996887 0.05642872 0.04886013 0.04004028 0.03067110 0.02102725 0.01196326 0.00317392 -0.00543229 -0.01382488 -0.02172918 -0.02908414 -0.03595081 -0.04232917 -0.04812769 -0.05325480 -0.05774102 -0.06158635 -0.06472976 -0.06738487 -0.06952117 -0.07101657 -0.07159642 -0.07168798 -0.07147435 -0.07101657 -0.07071139 -0.07049776 -0.07065035 -0.07119969 -0.07187109 -0.07245094 -0.07327494 -0.07452620 -0.07623523 -0.07885983 -0.08233894 -0.08676412 -0.09231849 -0.09808649 -0.10425123 -0.10962249 -0.11270486 -0.11423078 -0.11508530
0.03210547 0.02826014 0.01992859 0.01065096 0.00152593 -0.00756859 -0.01605274 -0.02410962 -0.03195288 -0.03955199 -0.04654073 -0.05288858 -0.05862606 -0.06369213 -0.06820887 -0.07229835 -0.07596057 -0.07916501 -0.08197272 -0.08468886 -0.08746605 -0.08954131 -0.09063997 -0.09091464 -0.09030427 -0.08902249 -0.08758812 -0.08587909 -0.08423109 -0.08267464 -0.08108768 -0.07931761 -0.07779168 -0.07693716 -0.07669301 -0.07718131 -0.07840205 -0.08072146 -0.08435316 -0.08835109 -0.09286782 -0.09680472 -0.09869686 -0.09939878 -0.09982605
-0.01516770 -0.01879940 -0.02670370 -0.03515732 -0.04281747 -0.05020295 -0.05697806 -0.06329539 -0.06946013 -0.07535020 -0.08050783 -0.08487198 -0.08853420 -0.09131138 -0.09356975 -0.09564501 -0.09747612 -0.09918515 -0.10071108 -0.10260323 -0.10501419 -0.10678426 -0.10748619 -0.10715049 -0.10541093 -0.10263374 -0.09949034 -0.09585864 -0.09201331 -0.08798486 -0.08380383 -0.07925657 -0.07495346 -0.07153539 -0.06875820 -0.06659139 -0.06503494 -0.06476028 -0.06591998 -0.06762902 -0.07000946 -0.07220680 -0.07312235 -0.07336650 -0.07351909
-0.06381420 -0.06665242 -0.07290872 -0.07934812 -0.08468886 -0.08963286 -0.09411909 -0.09826960 -0.10235908 -0.10629597 -0.10940886 -0.11160619 -0.11304056 -0.11355937 -0.11358989 -0.11368145 -0.11368145 -0.11368145 -0.11368145 -0.11429182 -0.11575671 -0.11661123 -0.11648915 -0.11523789 -0.11227760 -0.10803553 -0.10339671 -0.09817804 -0.09259316 -0.08661153 -0.08038575 -0.07379375 -0.06747642 -0.06207465 -0.05734428 -0.05310221 -0.04943999 -0.04709006 -0.04626606 -0.04623554 -0.04693747 -0.04791406 -0.04834132 -0.04858547 -0.04870754
