0.03967406 0.04211554 0.04779199 0.05236976 0.05389569 0.05423139 0.05426191 0.05371258 0.05261391 0.05099643 0.04837184 0.04470962 0.04034547 0.03540147 0.02999970 0.02426222 0.01834163 0.01266518 0.00717185 0.00167852 -0.00378430 -0.00936918 -0.01495407 -0.02102725 -0.02844325 -0.03659169 -0.04464858 -0.05267495 -0.05938902 -0.06485184 -0.06848354 -0.06982635 -0.06952117 -0.06778161 -0.06476028 -0.06109806 -0.05673391 -0.05389569 -0.05270547 -0.05285806 -0.05438399 -0.05700858 -0.06094546 -0.06527909 -0.06717124
0.02337718 0.02572710 0.03115940 0.03543199 0.03662221 0.03656118 0.03613392 0.03506577 0.03353984 0.03149510 0.02868740 0.02502518 0.02084414 0.01617481 0.01107822 0.00561541 -0.00015259 -0.00570696 -0.01113926 -0.01648000 -0.02163762 -0.02679525 -0.03173925 -0.03707999 -0.04358043 -0.05075228 -0.05798517 -0.06534013 -0.07153539 -0.07663198 -0.08001953 -0.08127079 -0.08090457 -0.07907346 -0.07596057 -0.07214576 -0.06762902 -0.06445509 -0.06283761 -0.06231880 -0.06299020 -0.06448561 -0.06680502 -0.06946013 -0.07061983
-0.01339763 -0.01123081 -0.00616474 -0.00247200 -0.00210578 -0.00317392 -0.00476089 -0.00704978 -0.00970489 -0.01275674 -0.01611377 -0.01977599 -0.02365185 -0.02771081 -0.03213599 -0.03714103 -0.04254280 -0.04794458 -0.05340739 -0.05844295 -0.06302072 -0.06726280 -0.07086398 -0.07458724 -0.07922605 -0.08441420 -0.08993804 -0.09585864 -0.10095523 -0.10538042 -0.10831019 -0.10940886 -0.10895108 -0.10690634 -0.10348827 -0.09933775 -0.09436323 -0.09048738 -0.08780175 -0.08581805 -0.08456679 -0.08365124 -0.08233894 -0.08108768 -0.08050783
-0.04754784 -0.04571673 -0.04132206 -0.03836177 -0.03869747 -0.04046755 -0.04278695 -0.04577776 -0.04904325 -0.05258339 -0.05600147 -0.05920591 -0.06250191 -0.06576739 -0.06933805 -0.07367168 -0.07846308 -0.08337657 -0.08844264 -0.09280679 -0.09637745 -0.09924620 -0.10110782 -0.10278634 -0.10507523 -0.10769982 -0.11102634 -0.11496323 -0.11853389 -0.12182989 -0.12402722 -0.12475967 -0.12414930 -0.12192144 -0.11841182 -0.11413923 -0.10898159 -0.10452589 -0.10089419 -0.09747612 -0.09439375 -0.09109775 -0.08645894 -0.08172857 -0.07959227
-0.07354961 -0.07223731 -0.06909391 -0.06711020 -0.06781213 -0.06961272 -0.07171850 -0.07428205 -0.07693716 -0.07977539 -0.08230842 -0.08444472 -0.08667257 -0.08896145 -0.09161656 -0.09500412 -0.09881894 -0.10275582 -0.10675374 -0.10974456 -0.11163671 -0.11255226 -0.11212500 -0.11123997 -0.11056856 -0.11004975 -0.11047701 -0.11169775 -0.11297952 -0.11447493 -0.11532944 -0.11535997 -0.11441389 -0.11209448 -0.10867641 -0.10455641 -0.09967345 -0.09497360 -0.09057894 -0.08603168 -0.08148442 -0.07641835 -0.06949065 -0.06244087 -0.05926695
-0.08746605 -0.08670308 -0.08487198 -0.08386487 -0.08471938 -0.08624531 -0.08774071 -0.08938871 -0.09100620 -0.09259316 -0.09384441 -0.09457686 -0.09552293 -0.09680472 -0.09845271 -0.10077212 -0.10351878 -0.10623493 -0.10895108 -0.11035493 -0.11035493 -0.10916471 -0.10644856 -0.10303049 -0.09945982 -0.09588916 -0.09347820 -0.09198279 -0.09100620 -0.09067049 -0.09024324 -0.08966338 -0.08856472 -0.08636738 -0.08337657 -0.07974487 -0.07547227 -0.07089449 -0.06604206 -0.06082339 -0.05529954 -0.04916532 -0.04095584 -0.03265481 -0.02890103
-0.07776117 -0.07745598 -0.07666250 -0.07638783 -0.07724234 -0.07837153 -0.07904294 -0.07953124 -0.07980590 -0.07989746 -0.07959227 -0.07876828 -0.07831050 -0.07846308 -0.07910398 -0.08038575 -0.08203375 -0.08352916 -0.08487198 -0.08474990 -0.08307138 -0.08005005 -0.07550279 -0.07016205 -0.06442457 -0.05856502 -0.05404828 -0.05059969 -0.04809717 -0.04663228 -0.04559465 -0.04501480 -0.04431288 -0.04278695 -0.04068117 -0.03808710 -0.03491317 -0.03109836 -0.02652059 -0.02148503 -0.01608326 -0.01007111 -0.00238044 0.00531022 0.00878933
-0.05212561 -0.05218665 -0.05224769 -0.05249184 -0.05319376 -0.05374309 -0.05346843 -0.05264443 -0.05145421 -0.04989776 -0.04797510 -0.04556413 -0.04364147 -0.04275643 -0.04245125 -0.04275643 -0.04339732 -0.04367199 -0.04367199 -0.04211554 -0.03891110 -0.03439436 -0.02847377 -0.02166814 -0.01431318 -0.00680563 -0.00079348 0.00402844 0.00750755 0.00964385 0.01086459 0.01104770 0.01098666 0.01153600 0.01242103 0.01370281 0.01541185 0.01809748 0.02191229 0.02624592 0.03085421 0.03588977 0.04196295 0.04791406 0.05059969
-0.01965392 -0.01983703 -0.02026429 -0.02069155 -0.02117985 -0.02130192 -0.02038636 -0.01876888 -0.01666311 -0.01400800 -0.01107822 -0.00762963 -0.00485244 -0.00332652 -0.00247200 -0.00225837 -0.00241096 -0.00204474 -0.00128178 0.00106815 0.00509659 0.01034577 0.01690725 0.02426222 0.03225806 0.04040651 0.04696799 0.05224769 0.05597095 0.05798517 0.05883969 0.05825983 0.05722221 0.05661184 0.05624561 0.05621510 0.05658132 0.05816828 0.06115909 0.06460769 0.06833094 0.07226783 0.07663198 0.08078250 0.08267464
0.02081362 0.02066103 0.02029481 0.02002014 0.01974548 0.01998962 0.02127140 0.02337718 0.02600177 0.02923673 0.03268532 0.03662221 0.03982665 0.04171880 0.04284799 0.04315317 0.04303110 0.04358043 0.04464858 0.04721214 0.05148473 0.05679495 0.06323435 0.07034516 0.07812738 0.08600116 0.09222694 0.09714042 0.10028382 0.10159612 0.10156560 0.09988708 0.09762871 0.09573656 0.09399701 0.09268472 0.09173864 0.09213538 0.09414960 0.09662160 0.09924620 0.10187078 0.10431226 0.10641804 0.10742515
0.05148473 0.05133213 0.05096591 0.05075228 0.05059969 0.05090487 0.05224769 0.05429243 0.05691702 0.06012147 0.06357005 0.06744590 0.07061983 0.07257301 0.07376324 0.07400738 0.07382427 0.07434309 0.07544176 0.07791375 0.08194220 0.08685568 0.09265420 0.09903257 0.10592975 0.11294901 0.11844233 0.12271493 0.12533952 0.12616351 0.12561418 0.12344737 0.12060915 0.11810663 0.11566515 0.11358989 0.11188085 0.11157567 0.11301004 0.11484115 0.11685538 0.11877804 0.12015137 0.12109745 0.12158574
0.07156590 0.07141332 0.07104709 0.07077242 0.07061983 0.07083346 0.07177953 0.07327494 0.07525864 0.07776117 0.08050783 0.08365124 0.08624531 0.08792382 0.08886990 0.08880886 0.08822901 0.08844264 0.08923613 0.09118931 0.09439375 0.09833064 0.10284737 0.10779138 0.11313211 0.11856441 0.12286752 0.12625508 0.12826930 0.12884915 0.12823878 0.12622456 0.12356944 0.12106693 0.11859493 0.11642811 0.11456648 0.11416975 0.11542100 0.11716056 0.11911374 0.12103641 0.12231819 0.12317271 0.12359996
0.08264413 0.08230842 0.08160649 0.08096561 0.08050783 0.08035523 0.08059938 0.08124027 0.08236945 0.08398694 0.08594012 0.08832057 0.09042634 0.09198279 0.09298990 0.09298990 0.09250160 0.09280679 0.09363079 0.09524827 0.09775078 0.10068056 0.10391553 0.10739464 0.11111789 0.11487167 0.11801507 0.12063967 0.12234870 0.12308115 0.12289803 0.12155522 0.11966307 0.11764885 0.11554307 0.11365093 0.11191137 0.11154515 0.11270486 0.11441389 0.11648915 0.11850337 0.11993774 0.12097538 0.12146367
0.08209479 0.08130131 0.07953124 0.07782220 0.07666250 0.07568590 0.07489242 0.07434309 0.07440413 0.07504501 0.07620472 0.07797479 0.07983642 0.08169805 0.08331553 0.08404797 0.08444472 0.08548234 0.08694723 0.08868679 0.09073153 0.09283730 0.09485153 0.09689627 0.09906308 0.10129093 0.10351878 0.10574663 0.10766930 0.10934782 0.11041597 0.11066011 0.11032441 0.10953093 0.10840175 0.10718101 0.10586871 0.10574663 0.10699789 0.10876797 0.11102634 0.11334574 0.11523789 0.11673330 0.11746574
0.07678457 0.07544176 0.07245094 0.06952117 0.06744590 0.06561480 0.06366161 0.06189154 0.06091494 0.06064028 0.06115909 0.06256294 0.06445509 0.06692709 0.06949065 0.07144383 0.07324442 0.07550279 0.07809687 0.08035523 0.08224738 0.08380383 0.08487198 0.08575701 0.08661153 0.08749656 0.08902249 0.09103671 0.09329508 0.09598071 0.09833064 0.10016175 0.10141300 0.10177923 0.10150456 0.10089419 0.09991760 0.09988708 0.10095523 0.10257271 0.10480056 0.10715049 0.10913419 0.11075167 0.11151464
0.07278664 0.07086398 0.06659139 0.06244087 0.05951110 0.05682547 0.05389569 0.05114902 0.04943999 0.04867702 0.04901273 0.05047762 0.05291910 0.05645924 0.06051821 0.06436354 0.06826991 0.07245094 0.07684561 0.08029420 0.08264413 0.08429212 0.08511613 0.08551286 0.08572649 0.08594012 0.08713035 0.08911405 0.09170812 0.09503464 0.09811701 0.10077212 0.10272530 0.10342723 0.10324412 0.10257271 0.10135197 0.10083316 0.10107730 0.10180975 0.10312204 0.10449538 0.10538042 0.10596026 0.10626545
0.06891079 0.06653035 0.06118961 0.05600147 0.05233924 0.04904325 0.04535051 0.04187139 0.03970458 0.03869747 0.03909421 0.04092532 0.04412977 0.04895169 0.05468917 0.06070131 0.06701865 0.07345805 0.07998902 0.08493301 0.08807642 0.09012116 0.09106723 0.09140293 0.09134190 0.09121983 0.09228797 0.09427167 0.09698782 0.10058901 0.10394605 0.10675374 0.10870693 0.10919522 0.10858486 0.10736412 0.10550249 0.10406812 0.10315257 0.10251167 0.10235908 0.10217597 0.10122990 0.10007019 0.09955138
0.06918546 0.06680502 0.06149480 0.05639821 0.05291910 0.04974517 0.04602191 0.04248177 0.04031495 0.03930784 0.03982665 0.04184088 0.04550310 0.05111850 0.05789361 0.06534013 0.07339702 0.08145390 0.08960234 0.09564501 0.09939878 0.10180975 0.10287789 0.10312204 0.10290842 0.10248116 0.10312204 0.10458693 0.10663167 0.10943937 0.11181982 0.11343730 0.11413923 0.11340678 0.11157567 0.10931730 0.10647908 0.10388501 0.10153508 0.09930723 0.09738456 0.09524827 0.09210486 0.08880886 0.08731346
0.07278664 0.07086398 0.06653035 0.06244087 0.05981628 0.05746635 0.05441450 0.05139317 0.04962310 0.04889065 0.04962310 0.05178991 0.05563524 0.06158635 0.06888027 0.07727287 0.08645894 0.09567553 0.10498367 0.11191137 0.11618397 0.11890011 0.12012085 0.12036500 0.12009034 0.11944944 0.11947996 0.12002930 0.12073123 0.12176885 0.12210456 0.12134159 0.11963256 0.11679433 0.11310159 0.10928679 0.10516679 0.10110782 0.09710990 0.09305093 0.08896145 0.08456679 0.07876828 0.07293924 0.07031465
