-0.04229866 -0.04379406 -0.04712058 -0.05038606 -0.05310221 -0.05505539 -0.05551317 -0.05475021 -0.05282754 -0.04974517 -0.04620503 -0.04214606 -0.03799554 -0.03393658 -0.02990814 -0.02606281 -0.02221747 -0.01773125 -0.01278726 -0.00796533 -0.00302133 0.00082400 0.00323496 0.00424207 0.00354015 0.00134281 -0.00231941 -0.00741600 -0.01232948 -0.01733451 -0.02102725 -0.02276681 -0.02310251 -0.02209540 -0.02005066 -0.01803644 -0.01586962 -0.01388592 -0.01202429 -0.01058992 -0.00976592 -0.00930815 -0.00912503 -0.00918607 -0.00918607
-0.03784295 -0.03942991 -0.04293954 -0.04651021 -0.04974517 -0.05230873 -0.05343791 -0.05340739 -0.05206458 -0.04950102 -0.04626606 -0.04229866 -0.03805658 -0.03366192 -0.02914518 -0.02475051 -0.02026429 -0.01532029 -0.00997955 -0.00482192 0.00030519 0.00421155 0.00653096 0.00735496 0.00640889 0.00390637 -0.00003052 -0.00537126 -0.01055940 -0.01577807 -0.01971496 -0.02172918 -0.02230903 -0.02142399 -0.01940977 -0.01736503 -0.01513718 -0.01315348 -0.01132237 -0.01001007 -0.00943022 -0.00924711 -0.00943022 -0.00982696 -0.00997955
-0.02719199 -0.02896207 -0.03283792 -0.03717155 -0.04162725 -0.04562517 -0.04824976 -0.04968413 -0.04959258 -0.04806665 -0.04535051 -0.04132206 -0.03662221 -0.03134251 -0.02560503 -0.01977599 -0.01376385 -0.00756859 -0.00122074 0.00466933 0.01031526 0.01446577 0.01654103 0.01690725 0.01538133 0.01217689 0.00753807 0.00152593 -0.00436415 -0.01028474 -0.01489303 -0.01757866 -0.01873836 -0.01806696 -0.01605274 -0.01385540 -0.01135289 -0.00921659 -0.00738548 -0.00625629 -0.00610370 -0.00656148 -0.00762963 -0.00894192 -0.00952177
-0.02059999 -0.02249214 -0.02652059 -0.03131199 -0.03671377 -0.04193243 -0.04602191 -0.04916532 -0.05072176 -0.05087436 -0.04943999 -0.04632710 -0.04211554 -0.03683584 -0.03082369 -0.02441481 -0.01760918 -0.01083407 -0.00405896 0.00213630 0.00793481 0.01205481 0.01391644 0.01394696 0.01211585 0.00860622 0.00378430 -0.00231941 -0.00827052 -0.01434370 -0.01916562 -0.02227851 -0.02386547 -0.02349925 -0.02172918 -0.01977599 -0.01748711 -0.01571703 -0.01437422 -0.01382488 -0.01428266 -0.01538133 -0.01699881 -0.01879940 -0.01959288
-0.02453688 -0.02630696 -0.03003021 -0.03473007 -0.04037599 -0.04626606 -0.05166784 -0.05667287 -0.06051821 -0.06332590 -0.06448561 -0.06387524 -0.06183050 -0.05832087 -0.05368206 -0.04821924 -0.04208503 -0.03595081 -0.02975555 -0.02410962 -0.01882992 -0.01507614 -0.01339763 -0.01333659 -0.01486251 -0.01779229 -0.02166814 -0.02658162 -0.03149510 -0.03653065 -0.04068117 -0.04358043 -0.04525895 -0.04528947 -0.04422132 -0.04330577 -0.04232917 -0.04193243 -0.04220710 -0.04300058 -0.04455702 -0.04638813 -0.04818873 -0.04980621 -0.05056917
-0.02987762 -0.03143407 -0.03463851 -0.03894162 -0.04437391 -0.05047762 -0.05685598 -0.06344798 -0.06949065 -0.07513657 -0.07922605 -0.08169805 -0.08255257 -0.08166754 -0.07937864 -0.07580798 -0.07126072 -0.06662191 -0.06173895 -0.05722221 -0.05288858 -0.04977569 -0.04834132 -0.04815821 -0.04919584 -0.05130161 -0.05398724 -0.05734428 -0.06082339 -0.06454664 -0.06772057 -0.07016205 -0.07181005 -0.07217628 -0.07181005 -0.07196265 -0.07235938 -0.07345805 -0.07525864 -0.07730339 -0.07959227 -0.08166754 -0.08288828 -0.08355968 -0.08392590
-0.03198340 -0.03326518 -0.03592028 -0.03961303 -0.04428236 -0.04989776 -0.05648976 -0.06384473 -0.07144383 -0.07934812 -0.08618427 -0.09195227 -0.09622486 -0.09863582 -0.09955138 -0.09894101 -0.09710990 -0.09485153 -0.09207434 -0.08929716 -0.08642842 -0.08429212 -0.08328501 -0.08313242 -0.08380383 -0.08517716 -0.08685568 -0.08890042 -0.09115878 -0.09378338 -0.09613331 -0.09802546 -0.09942930 -0.09994812 -0.10003968 -0.10074160 -0.10193183 -0.10367138 -0.10617390 -0.10843226 -0.11032441 -0.11145360 -0.11072116 -0.10910367 -0.10846278
-0.02941984 -0.03042695 -0.03247169 -0.03537095 -0.03897214 -0.04361095 -0.04980621 -0.05722221 -0.06573687 -0.07535020 -0.08456679 -0.09353923 -0.10122990 -0.10721152 -0.11172827 -0.11459700 -0.11609241 -0.11682486 -0.11673330 -0.11621448 -0.11514634 -0.11426130 -0.11380352 -0.11368145 -0.11404767 -0.11474960 -0.11554307 -0.11645863 -0.11770989 -0.11938841 -0.12097538 -0.12222663 -0.12323374 -0.12369152 -0.12393567 -0.12482070 -0.12619403 -0.12799463 -0.13043611 -0.13214515 -0.13284707 -0.13217567 -0.12857448 -0.12378307 -0.12176885
-0.01016266 -0.01095614 -0.01266518 -0.01492355 -0.01739555 -0.02084414 -0.02597125 -0.03256325 -0.04074221 -0.05047762 -0.06045717 -0.07092502 -0.08050783 -0.08868679 -0.09570605 -0.10138249 -0.10583819 -0.10934782 -0.11191137 -0.11365093 -0.11450545 -0.11499374 -0.11526841 -0.11545152 -0.11581774 -0.11630604 -0.11676382 -0.11728263 -0.11813715 -0.11941893 -0.12057863 -0.12131108 -0.12176885 -0.12176885 -0.12155522 -0.12164678 -0.12198249 -0.12247078 -0.12341686 -0.12332530 -0.12179937 -0.11859493 -0.11178930 -0.10379345 -0.10031434
0.02325510 0.02255318 0.02102725 0.01931822 0.01800592 0.01605274 0.01257363 0.00772118 0.00100711 -0.00744652 -0.01681570 -0.02737510 -0.03756829 -0.04687643 -0.05548265 -0.06341746 -0.07058931 -0.07681509 -0.08209479 -0.08621479 -0.08908353 -0.09109775 -0.09219642 -0.09283730 -0.09353923 -0.09414960 -0.09479049 -0.09546190 -0.09643849 -0.09784234 -0.09881894 -0.09912412 -0.09887997 -0.09811701 -0.09689627 -0.09537034 -0.09350871 -0.09155553 -0.08975494 -0.08670308 -0.08200324 -0.07550279 -0.06515702 -0.05383465 -0.04882962
