0.01315348 0.01446577 0.01669363 0.02215644 0.03308206 0.04538102 0.05603198 0.06530961 0.07019258 0.07132176 0.07010102 0.06588946 0.06274606 0.06176946 0.06338695 0.06927702 0.07837153 0.08963286 0.10312204 0.11563464 0.12747581 0.13660085 0.14209418 0.14441359 0.14300974 0.13858455 0.13290811 0.12564470 0.11770989 0.10864589 0.10092471 0.09524827 0.09183019 0.09158605 0.09411909 0.09961241 0.10794397 0.11651967 0.12555315 0.13330485 0.13950011 0.14325388 0.14221625 0.13864559 0.13730277
0.01315348 0.01434370 0.01623585 0.02142399 0.03213599 0.04437391 0.05536058 0.06524857 0.07095554 0.07309183 0.07257301 0.06872769 0.06552324 0.06399731 0.06472976 0.06942961 0.07715079 0.08719138 0.09958190 0.11136204 0.12289803 0.13202307 0.13794367 0.14087345 0.14014100 0.13650930 0.13156529 0.12506485 0.11780145 0.10934782 0.10211493 0.09671316 0.09344768 0.09323405 0.09564501 0.10074160 0.10840175 0.11615345 0.12417982 0.13083285 0.13571581 0.13818781 0.13611256 0.13171789 0.12994781
0.01220740 0.01315348 0.01452681 0.01928770 0.02969451 0.04202399 0.05398724 0.06543168 0.07306131 0.07748649 0.07846308 0.07528916 0.07190161 0.06918546 0.06796472 0.07000946 0.07464828 0.08197272 0.09195227 0.10223701 0.11319315 0.12247078 0.12933744 0.13370159 0.13455611 0.13269448 0.12942900 0.12454604 0.11871700 0.11160619 0.10534990 0.10052797 0.09753716 0.09735405 0.09952086 0.10370190 0.10992767 0.11584827 0.12170782 0.12588885 0.12790307 0.12756737 0.12308115 0.11673330 0.11404767
0.01568651 0.01602222 0.01611377 0.01953185 0.02859584 0.04004028 0.05209510 0.06436354 0.07342754 0.07989746 0.08236945 0.08011109 0.07681509 0.07312235 0.07016205 0.06967375 0.07123020 0.07574694 0.08297983 0.09137242 0.10122990 0.11020233 0.11758782 0.12302011 0.12527849 0.12515640 0.12359996 0.12048708 0.11636708 0.11096530 0.10608234 0.10208441 0.09955138 0.09952086 0.10141300 0.10458693 0.10913419 0.11301004 0.11642811 0.11798456 0.11713004 0.11410870 0.10760827 0.09985656 0.09646901
0.02676473 0.02597125 0.02356029 0.02420118 0.03024384 0.03900266 0.04956206 0.06118961 0.07058931 0.07831050 0.08197272 0.08096561 0.07827998 0.07425153 0.07022309 0.06787317 0.06698813 0.06888027 0.07330546 0.07931761 0.08731346 0.09506515 0.10205390 0.10773034 0.11084323 0.11206397 0.11203345 0.11066011 0.10843226 0.10507523 0.10193183 0.09912412 0.09723197 0.09738456 0.09884945 0.10086367 0.10348827 0.10522782 0.10623493 0.10544145 0.10220649 0.09729301 0.09002960 0.08218635 0.07870723
0.04126102 0.03906369 0.03366192 0.03085421 0.03320414 0.03854488 0.04684591 0.05703909 0.06610309 0.07455672 0.07913449 0.07940916 0.07751702 0.07351909 0.06884976 0.06506547 0.06210517 0.06164739 0.06341746 0.06707969 0.07300027 0.07925657 0.08545183 0.09094516 0.09454634 0.09677419 0.09805597 0.09826960 0.09784234 0.09668264 0.09543138 0.09411909 0.09326456 0.09387494 0.09515671 0.09616382 0.09698782 0.09665212 0.09527878 0.09222694 0.08688620 0.08041627 0.07290872 0.06555376 0.06222724
0.05749687 0.05380413 0.04510636 0.03854488 0.03683584 0.03842280 0.04397717 0.05227821 0.06048769 0.06897184 0.07406842 0.07547227 0.07443465 0.07071139 0.06579791 0.06103702 0.05652028 0.05429243 0.05398724 0.05578784 0.05999939 0.06488235 0.07019258 0.07522812 0.07882931 0.08154546 0.08359019 0.08493301 0.08609272 0.08697775 0.08777124 0.08841212 0.08917508 0.09082308 0.09259316 0.09311197 0.09259316 0.09057894 0.08700827 0.08188116 0.07458724 0.06674398 0.05935850 0.05285806 0.04983672
0.07422101 0.06903287 0.05716117 0.04693747 0.04119999 0.03891110 0.04153569 0.04754784 0.05435346 0.06231880 0.06753746 0.06982635 0.06961272 0.06637776 0.06158635 0.05630665 0.05081332 0.04733421 0.04544206 0.04568621 0.04840236 0.05197302 0.05618457 0.06042665 0.06363109 0.06631672 0.06872769 0.07089449 0.07336650 0.07620472 0.07913449 0.08197272 0.08478042 0.08786279 0.09054842 0.09097568 0.08948027 0.08603168 0.08047731 0.07348857 0.06457717 0.05569628 0.04870754 0.04330577 0.04071169
0.08532976 0.07937864 0.06598102 0.05374309 0.04553362 0.04068117 0.04101688 0.04501480 0.05020295 0.05697806 0.06167791 0.06430250 0.06460769 0.06192205 0.05758843 0.05233924 0.04654073 0.04248177 0.03973510 0.03894162 0.04037599 0.04269540 0.04559465 0.04867702 0.05108799 0.05328532 0.05572680 0.05835139 0.06179998 0.06628621 0.07110813 0.07623523 0.08120976 0.08603168 0.08999909 0.09085360 0.08896145 0.08462783 0.07754754 0.06912442 0.05905332 0.04947050 0.04281747 0.03827021 0.03601184
0.09189123 0.08584857 0.07220680 0.05935850 0.04998932 0.04364147 0.04229866 0.04440443 0.04776147 0.05264443 0.05627613 0.05865658 0.05917539 0.05719169 0.05368206 0.04892117 0.04351940 0.03949095 0.03656118 0.03518784 0.03558458 0.03662221 0.03805658 0.03967406 0.04089480 0.04220710 0.04428236 0.04699850 0.05114902 0.05688650 0.06344798 0.07092502 0.07834101 0.08511613 0.09070101 0.09241005 0.09067049 0.08590961 0.07773064 0.06830043 0.05752739 0.04760887 0.04126102 0.03735466 0.03534044
