0.26532793 0.24933623 0.21454512 0.17658010 0.14007996 0.10528886 0.07531969 0.04977569 0.03134251 0.01950133 0.01275674 0.01171911 0.01275674 0.01544237 0.01782281 0.01675466 0.01379437 0.00964385 0.00433363 0.00146489 0.00106815 0.00375378 0.00985748 0.01937925 0.03231910 0.04895169 0.07043672 0.09646901 0.12347789 0.15186010 0.17865536 0.20322275 0.22449416 0.24005860 0.25153357 0.26102480 0.26816615 0.27509385 0.28193000 0.28812525 0.29416791 0.29859310 0.29935607 0.29810479 0.29770806
0.26258126 0.24768822 0.21530809 0.17984557 0.14551225 0.11252175 0.08365124 0.05868709 0.04019288 0.02771081 0.02023377 0.01834163 0.01886044 0.02169866 0.02462844 0.02462844 0.02298044 0.01977599 0.01513718 0.01251259 0.01174963 0.01434370 0.02075259 0.03125095 0.04647969 0.06622516 0.09103671 0.12070070 0.15036470 0.18057802 0.20780054 0.23108615 0.24976349 0.26163518 0.26844081 0.27295756 0.27478865 0.27680287 0.27906126 0.28162479 0.28516495 0.28827783 0.28937650 0.28937650 0.28949857
0.25540942 0.24286629 0.21570483 0.18555254 0.15585802 0.12668233 0.10010071 0.07611316 0.05737480 0.04339732 0.03436384 0.03061007 0.03012177 0.03335673 0.03759880 0.03994873 0.04116947 0.04004028 0.03683584 0.03473007 0.03317362 0.03570666 0.04318369 0.05633717 0.07727287 0.10461745 0.13751641 0.17593920 0.21222572 0.24698630 0.27564317 0.29642630 0.30961028 0.31321147 0.30945769 0.30274361 0.29236731 0.28315073 0.27497178 0.26926482 0.26725060 0.26743370 0.26938689 0.27237770 0.27362895
0.25278482 0.24307993 0.22211371 0.19830927 0.17404705 0.14947966 0.12601092 0.10385448 0.08542131 0.07031465 0.05969420 0.05371258 0.05182043 0.05496383 0.06015198 0.06482132 0.06915494 0.07037568 0.06909391 0.06765953 0.06518754 0.06683554 0.07364117 0.08719138 0.11084323 0.14242989 0.18008973 0.22385326 0.26371044 0.30033267 0.32831812 0.34519485 0.35215309 0.34754479 0.33396405 0.31711784 0.29618213 0.27726066 0.26010925 0.24719992 0.23999757 0.23718986 0.23944822 0.24469741 0.24677266
0.25284585 0.24628437 0.23233742 0.21561328 0.19733268 0.17792290 0.15839106 0.13901182 0.12164678 0.10602130 0.09402753 0.08548234 0.08166754 0.08410902 0.08975494 0.09680472 0.10464797 0.10910367 0.11093478 0.11081271 0.10773034 0.10751671 0.11105686 0.12091433 0.14175847 0.17087314 0.20651875 0.24866481 0.28608051 0.31952879 0.34324166 0.35435042 0.35480818 0.34339428 0.32279429 0.29960021 0.27280495 0.24860378 0.22672200 0.20975372 0.19910276 0.19382305 0.19553208 0.20130008 0.20352794
0.26825771 0.26477858 0.25760674 0.24790186 0.23560290 0.22159490 0.20661031 0.19080172 0.17535935 0.16010010 0.14722130 0.13623463 0.13022248 0.13113804 0.13617359 0.14441359 0.15454574 0.16116825 0.16516617 0.16541032 0.16074099 0.15729240 0.15549180 0.15906247 0.17358929 0.19620350 0.22565386 0.26184881 0.29322183 0.32044435 0.33790094 0.34253976 0.33683279 0.32007813 0.29486984 0.26807460 0.23865475 0.21213415 0.18826869 0.16925566 0.15610218 0.14856410 0.14893033 0.15396588 0.15576647
0.31617177 0.31510362 0.31321147 0.30909148 0.30198064 0.29294717 0.28278452 0.27134007 0.25876644 0.24509415 0.23209326 0.21906187 0.21039461 0.20831935 0.21054719 0.21704765 0.22595905 0.23142186 0.23441267 0.23221534 0.22376171 0.21485031 0.20554216 0.20032349 0.20532854 0.21774957 0.23718986 0.26337475 0.28543961 0.30399486 0.31397444 0.31247902 0.30222479 0.28293711 0.25681326 0.23041475 0.20270394 0.17764825 0.15518662 0.13653982 0.12201300 0.11236915 0.11026338 0.11282693 0.11352886
0.38676107 0.38764611 0.38996550 0.39063692 0.38822597 0.38410595 0.37919247 0.37293619 0.36426893 0.35337383 0.34122744 0.32685325 0.31565294 0.30991545 0.30796227 0.31083101 0.31623280 0.31833857 0.31806391 0.31150243 0.29752496 0.28147221 0.26285592 0.24680318 0.23957030 0.23871578 0.24488053 0.25766778 0.26764733 0.27527696 0.27655873 0.26902065 0.25519577 0.23526719 0.21091342 0.18768883 0.16464736 0.14371166 0.12497330 0.10840175 0.09338664 0.08185064 0.07663198 0.07556383 0.07467879
0.47447127 0.47679067 0.48207039 0.48661762 0.48884550 0.49000520 0.49107334 0.49104282 0.48768577 0.48139897 0.47196874 0.45838800 0.44624165 0.43760490 0.43153173 0.42973113 0.42979217 0.42640463 0.42036194 0.40717795 0.38584551 0.36103398 0.33201087 0.30411693 0.28351694 0.26816615 0.25980407 0.25791192 0.25482956 0.25086215 0.24317148 0.22983490 0.21301919 0.19315165 0.17130040 0.15170752 0.13357952 0.11691641 0.10193183 0.08752709 0.07238991 0.05935850 0.05127110 0.04669332 0.04431288
0.57884455 0.58211005 0.58922088 0.59682000 0.60353404 0.61024809 0.61790824 0.62511063 0.62837613 0.62828457 0.62327951 0.61238444 0.60066533 0.58964813 0.57930237 0.57176429 0.56477553 0.55394149 0.53990293 0.51811272 0.48768577 0.45265055 0.41206092 0.37128818 0.33594775 0.30463576 0.28022096 0.26203191 0.24463637 0.22818689 0.21109653 0.19217506 0.17297891 0.15402691 0.13580737 0.12060915 0.10797448 0.09607227 0.08523820 0.07336650 0.05856502 0.04434339 0.03350933 0.02545244 0.02154607
