0.27237770 0.27433088 0.27863398 0.28305918 0.28702658 0.29023102 0.29120761 0.29129916 0.29334390 0.29679251 0.30079043 0.30567339 0.30936614 0.31165501 0.31116673 0.30555132 0.29630420 0.28476822 0.27079073 0.25852230 0.24738304 0.24124882 0.24262215 0.24826807 0.25687429 0.26740319 0.27515489 0.28089237 0.28171635 0.27658924 0.27091280 0.26535845 0.26233712 0.26557207 0.27332377 0.28522599 0.30118716 0.31495103 0.32688376 0.33423871 0.33555102 0.33188879 0.32129887 0.30771813 0.30188909
0.27445295 0.27585679 0.27900022 0.28211311 0.28482926 0.28684348 0.28684348 0.28611103 0.28766748 0.29093295 0.29480880 0.29963073 0.30323192 0.30549029 0.30481887 0.29871517 0.28873563 0.27634510 0.26148260 0.24842067 0.23664053 0.23007904 0.23136082 0.23709831 0.24600971 0.25702688 0.26523638 0.27146214 0.27277443 0.26804405 0.26285592 0.25794244 0.25547045 0.25907162 0.26703694 0.27903074 0.29486984 0.30848110 0.32016969 0.32728049 0.32825708 0.32441175 0.31409651 0.30097353 0.29532760
0.28379163 0.28388318 0.28412732 0.28421888 0.28415784 0.28360850 0.28144169 0.27903074 0.27961057 0.28257087 0.28623310 0.29099399 0.29450363 0.29660940 0.29551074 0.28815576 0.27643666 0.26215398 0.24515519 0.23035371 0.21713920 0.20969267 0.21082187 0.21692556 0.22659993 0.23871578 0.24799341 0.25534835 0.25763726 0.25379193 0.24961089 0.24607074 0.24497208 0.24951933 0.25812554 0.27036348 0.28614154 0.29950866 0.31080049 0.31742302 0.31772819 0.31351665 0.30378124 0.29169592 0.28644672
0.27140111 0.27054659 0.26880702 0.26654866 0.26395458 0.26081118 0.25632495 0.25180823 0.25086215 0.25284585 0.25583667 0.26026186 0.26355785 0.26569414 0.26441237 0.25626391 0.24329355 0.22748497 0.20862453 0.19223610 0.17767876 0.16928618 0.16983551 0.17575610 0.18579669 0.19864498 0.20883816 0.21726127 0.22067934 0.21793267 0.21488082 0.21262245 0.21259193 0.21759698 0.22623371 0.23804438 0.25296792 0.26545000 0.27582628 0.28159428 0.28104496 0.27637562 0.26731163 0.25641653 0.25165564
0.21970275 0.21881771 0.21704765 0.21417890 0.20999786 0.20484024 0.19812617 0.19119847 0.18808557 0.18805505 0.18958098 0.19318217 0.19608143 0.19843134 0.19748527 0.18942839 0.17633595 0.15982543 0.13980529 0.12237922 0.10702841 0.09772027 0.09707938 0.10199286 0.11160619 0.12445448 0.13519700 0.14462721 0.14923552 0.14795373 0.14615314 0.14493240 0.14542070 0.14996795 0.15750603 0.16772974 0.18060854 0.19125950 0.19992675 0.20429090 0.20258187 0.19733268 0.18890958 0.17923521 0.17502365
0.15298928 0.15253150 0.15189062 0.14938810 0.14410840 0.13708915 0.12811670 0.11859493 0.11291849 0.11026338 0.10998871 0.11264382 0.11523789 0.11795404 0.11774041 0.11038545 0.09796441 0.08142339 0.06082339 0.04281747 0.02697836 0.01681570 0.01461837 0.01791437 0.02645955 0.03869747 0.04937895 0.05935850 0.06485184 0.06494339 0.06421094 0.06357005 0.06396680 0.06738487 0.07303079 0.08105716 0.09131138 0.09964293 0.10635701 0.10919522 0.10635701 0.10061952 0.09298990 0.08465835 0.08099613
0.08490250 0.08548234 0.08740501 0.08645894 0.08059938 0.07196265 0.06079287 0.04846339 0.03982665 0.03405866 0.03180029 0.03372295 0.03634755 0.03991821 0.04101688 0.03524888 0.02450636 0.00878933 -0.01168859 -0.02969451 -0.04550310 -0.05633717 -0.06048769 -0.05941954 -0.05273598 -0.04214606 -0.03244118 -0.02288888 -0.01730400 -0.01635792 -0.01666311 -0.01773125 -0.01837214 -0.01684622 -0.01370281 -0.00830103 -0.00088504 0.00512711 0.01004059 0.01162755 0.00808741 0.00222785 -0.00448622 -0.01138340 -0.01449629
0.01644948 0.01831111 0.02331614 0.02438429 0.01818903 0.00814844 -0.00512711 -0.02023377 -0.03192236 -0.04107792 -0.04544206 -0.04419080 -0.04141362 -0.03689688 -0.03427229 -0.03796503 -0.04638813 -0.06067080 -0.08038575 -0.09784234 -0.11322367 -0.12457655 -0.13083285 -0.13248084 -0.12823878 -0.12005982 -0.11212500 -0.10382397 -0.09875790 -0.09741508 -0.09778131 -0.09994812 -0.10235908 -0.10333567 -0.10324412 -0.10089419 -0.09659109 -0.09302042 -0.08981597 -0.08929716 -0.09329508 -0.09894101 -0.10452589 -0.10986663 -0.11230811
-0.03308206 -0.03076266 -0.02459792 -0.02304148 -0.03018281 -0.04177984 -0.05682547 -0.07400738 -0.08807642 -0.09988708 -0.10599078 -0.10538042 -0.10269479 -0.09787286 -0.09436323 -0.09637745 -0.10272530 -0.11539049 -0.13382366 -0.15033418 -0.16486099 -0.17639698 -0.18445387 -0.18863490 -0.18713950 -0.18182927 -0.17636646 -0.17023225 -0.16653951 -0.16547136 -0.16647847 -0.17032380 -0.17496261 -0.17871639 -0.18179876 -0.18262276 -0.18152410 -0.18033387 -0.17871639 -0.17899106 -0.18301950 -0.18796350 -0.19196142 -0.19531846 -0.19690542
-0.06704917 -0.06491287 -0.05905332 -0.05825983 -0.06680502 -0.08008057 -0.09653004 -0.11508530 -0.13098544 -0.14499344 -0.15253150 -0.15259255 -0.15018159 -0.14551225 -0.14169744 -0.14230780 -0.14664143 -0.15747552 -0.17410810 -0.18915372 -0.20249031 -0.21393475 -0.22357860 -0.23026216 -0.23175757 -0.22986542 -0.22760704 -0.22449416 -0.22290720 -0.22272408 -0.22501297 -0.23102511 -0.23834956 -0.24518570 -0.25165564 -0.25580615 -0.25800347 -0.25922421 -0.25901058 -0.25986511 -0.26352733 -0.26740319 -0.26941741 -0.27042452 -0.27100438
-0.08078250 -0.08005005 -0.07742546 -0.07956176 -0.09006012 -0.10464797 -0.12149419 -0.13995789 -0.15640736 -0.17130040 -0.17987609 -0.18103580 -0.17984557 -0.17682424 -0.17426069 -0.17493209 -0.17856380 -0.18817712 -0.20303965 -0.21665090 -0.22882779 -0.23999757 -0.25077060 -0.25940734 -0.26364940 -0.26508376 -0.26596880 -0.26599932 -0.26664022 -0.26746422 -0.27082124 -0.27842036 -0.28763697 -0.29685354 -0.30607012 -0.31321147 -0.31864375 -0.32236701 -0.32398450 -0.32581562 -0.32944730 -0.33249915 -0.33265176 -0.33146152 -0.33103427
