0.27558213 0.26566362 0.24436170 0.21951964 0.19254127 0.16583759 0.14188056 0.12192144 0.11349834 0.11514634 0.12445448 0.14224677 0.16321298 0.18713950 0.20996734 0.22745445 0.23984496 0.24210334 0.23523667 0.22449416 0.20914334 0.19397564 0.18045595 0.16916409 0.16272469 0.15915403 0.15500350 0.15091403 0.14618365 0.14087345 0.13470870 0.12768945 0.11935789 0.10788293 0.09567553 0.08777124 0.08343761 0.08783227 0.10238960 0.11969359 0.13785210 0.15625477 0.17435224 0.19034395 0.19779046
0.25965148 0.25025177 0.23014008 0.20642720 0.18036439 0.15442365 0.13107699 0.11154515 0.10321360 0.10467849 0.11374249 0.13126011 0.15189062 0.17545091 0.19766839 0.21381268 0.22443312 0.22498246 0.21646778 0.20447402 0.18826869 0.17276528 0.15948974 0.14902188 0.14383374 0.14200263 0.14023255 0.13913389 0.13727225 0.13480026 0.13098544 0.12567522 0.11865596 0.10849330 0.09726249 0.08975494 0.08520768 0.08850368 0.10095523 0.11557359 0.13058870 0.14557329 0.15964232 0.17175817 0.17740409
0.22638631 0.21796319 0.20010987 0.17859432 0.15424055 0.12970367 0.10745567 0.08865627 0.08041627 0.08139286 0.08996857 0.10708945 0.12714010 0.15024263 0.17133091 0.18469802 0.19159520 0.18863490 0.17654958 0.16193122 0.14398633 0.12787256 0.11529893 0.10663167 0.10431226 0.10644856 0.11011078 0.11572619 0.12030397 0.12399670 0.12530901 0.12347789 0.11908323 0.11133152 0.10190130 0.09491257 0.08978546 0.09057894 0.09848323 0.10751671 0.11603137 0.12381359 0.12936796 0.13315226 0.13504441
0.18338573 0.17667165 0.16257210 0.14490189 0.12381359 0.10220649 0.08233894 0.06534013 0.05777154 0.05841243 0.06625568 0.08224738 0.10077212 0.12219612 0.14084291 0.15024263 0.15234840 0.14490189 0.12854396 0.11059908 0.09039582 0.07318339 0.06079287 0.05349895 0.05359050 0.05926695 0.06787317 0.07974487 0.09057894 0.10061952 0.10769982 0.11059908 0.11041597 0.10702841 0.10141300 0.09643849 0.09164708 0.09002960 0.09250160 0.09445479 0.09457686 0.09308145 0.08829005 0.08221687 0.07962279
0.13095492 0.12692648 0.11865596 0.10711997 0.09158605 0.07504501 0.05954161 0.04602191 0.04010132 0.04083377 0.04766991 0.06161687 0.07727287 0.09509568 0.10940886 0.11340678 0.10956145 0.09677419 0.07541124 0.05355999 0.03045747 0.01138340 -0.00177007 -0.00885037 -0.00762963 0.00012207 0.01202429 0.02829066 0.04409925 0.05975524 0.07281716 0.08188116 0.08813746 0.09198279 0.09344768 0.09289835 0.09030427 0.08694723 0.08331553 0.07690664 0.06653035 0.05359050 0.03686636 0.01974548 0.01205481
0.07455672 0.07354961 0.07193213 0.06753746 0.05853450 0.04806665 0.03778192 0.02841273 0.02459792 0.02545244 0.03106784 0.04235969 0.05435346 0.06744590 0.07635731 0.07437361 0.06427198 0.04593036 0.01962340 -0.00619526 -0.03222755 -0.05334635 -0.06772057 -0.07519761 -0.07364117 -0.06472976 -0.05081332 -0.03155614 -0.01187170 0.00860622 0.02725303 0.04287850 0.05627613 0.06830043 0.07788324 0.08258308 0.08282723 0.07791375 0.06790368 0.05270547 0.03122044 0.00637837 -0.02218696 -0.04998932 -0.06262399
0.01937925 0.02151555 0.02676473 0.02978607 0.02783288 0.02392651 0.01919614 0.01431318 0.01269570 0.01379437 0.01800592 0.02618488 0.03387555 0.04138310 0.04412977 0.03607288 0.01998962 -0.00354015 -0.03427229 -0.06366161 -0.09225745 -0.11535997 -0.13132115 -0.13989685 -0.13895078 -0.13010040 -0.11569567 -0.09543138 -0.07358012 -0.04977569 -0.02649007 -0.00482192 0.01562548 0.03570666 0.05340739 0.06329539 0.06631672 0.05996887 0.04376354 0.02020325 -0.01178014 -0.04760887 -0.08618427 -0.12265389 -0.13928647
-0.03396710 -0.02880947 -0.01705985 -0.00689718 -0.00189215 0.00079348 0.00158696 0.00106815 0.00164800 0.00289926 0.00549333 0.01010163 0.01297037 0.01437422 0.01058992 -0.00332652 -0.02487259 -0.05279702 -0.08703879 -0.11920530 -0.14981537 -0.17462692 -0.19220558 -0.20218512 -0.20242928 -0.19461654 -0.18106632 -0.16147344 -0.13895078 -0.11319315 -0.08648945 -0.05951110 -0.03268532 -0.00521867 0.01995911 0.03460799 0.04013184 0.03234962 0.01028474 -0.02102725 -0.06253242 -0.10803553 -0.15460677 -0.19748527 -0.21716972
-0.07803583 -0.07119969 -0.05581835 -0.04144414 -0.03189184 -0.02475051 -0.02014222 -0.01763970 -0.01590014 -0.01519822 -0.01467940 -0.01379437 -0.01550340 -0.01977599 -0.02908414 -0.04705954 -0.07162694 -0.10144353 -0.13647878 -0.16916409 -0.19989623 -0.22501297 -0.24323252 -0.25412762 -0.25562304 -0.24927519 -0.23743400 -0.21976379 -0.19827875 -0.17261270 -0.14490189 -0.11539049 -0.08532976 -0.05407880 -0.02508621 -0.00839259 -0.00234993 -0.01199377 -0.03875851 -0.07556383 -0.12314218 -0.17413862 -0.22388379 -0.26844081 -0.28904080
-0.11395612 -0.10654011 -0.08999909 -0.07391583 -0.06183050 -0.05206458 -0.04507584 -0.04068117 -0.03866695 -0.03906369 -0.04098636 -0.04412977 -0.05038606 -0.05990783 -0.07388531 -0.09436323 -0.11993774 -0.14941862 -0.18283638 -0.21393475 -0.24317148 -0.26734215 -0.28547013 -0.29691458 -0.29969177 -0.29529709 -0.28611103 -0.27176732 -0.25293741 -0.22931609 -0.20276497 -0.17319255 -0.14255196 -0.11066011 -0.08105716 -0.06466872 -0.05969420 -0.07156590 -0.10205390 -0.14233834 -0.19293801 -0.24570452 -0.29432049 -0.33631396 -0.35587633
