0.06320383 0.06411939 0.06582843 0.06906339 0.07464828 0.08096561 0.08633687 0.09158605 0.09750663 0.10385448 0.10934782 0.11389508 0.11774041 0.12054811 0.12344737 0.12753685 0.13245033 0.13837092 0.14526811 0.15247047 0.16010010 0.16724144 0.17365032 0.17926572 0.18375194 0.18732262 0.19040498 0.19287698 0.19370098 0.19309060 0.18970306 0.18280587 0.17325358 0.16086306 0.14676352 0.13403730 0.12225715 0.11377300 0.10870693 0.10693686 0.10876797 0.11362041 0.12259285 0.13306071 0.13766900
0.05438399 0.05545213 0.05752739 0.06103702 0.06665242 0.07284768 0.07812738 0.08322398 0.08877835 0.09469894 0.09976501 0.10388501 0.10748619 0.11044648 0.11355937 0.11767937 0.12253182 0.12811670 0.13440351 0.14072084 0.14716025 0.15301980 0.15799433 0.16208380 0.16498306 0.16693625 0.16843165 0.16937773 0.16873685 0.16666158 0.16220587 0.15472884 0.14511551 0.13327433 0.12018189 0.10885952 0.09875790 0.09201331 0.08880886 0.08868679 0.09192175 0.09775078 0.10696737 0.11728263 0.12179937
0.03329569 0.03469954 0.03753777 0.04159673 0.04727317 0.05331584 0.05838191 0.06311228 0.06799524 0.07290872 0.07705924 0.08020265 0.08331553 0.08661153 0.09024324 0.09457686 0.09933775 0.10419019 0.10919522 0.11355937 0.11737419 0.12021241 0.12195197 0.12256233 0.12186041 0.12012085 0.11810663 0.11569567 0.11181982 0.10644856 0.09955138 0.09076205 0.08087405 0.07003998 0.05908383 0.05056917 0.04406873 0.04110843 0.04196295 0.04556413 0.05203406 0.06027406 0.07022309 0.08026368 0.08478042
0.01947081 0.02127140 0.02499466 0.02966399 0.03527940 0.04104739 0.04583880 0.05014191 0.05429243 0.05822932 0.06137272 0.06350902 0.06601153 0.06946013 0.07333598 0.07751702 0.08185064 0.08575701 0.08932768 0.09183019 0.09323405 0.09341716 0.09225745 0.08978546 0.08584857 0.08072146 0.07535020 0.06955168 0.06244087 0.05377362 0.04455702 0.03476058 0.02514725 0.01611377 0.00817896 0.00329600 0.00115970 0.00247200 0.00766015 0.01489303 0.02407910 0.03396710 0.04370251 0.05246132 0.05652028
0.02539140 0.02758873 0.03231910 0.03759880 0.04290903 0.04800561 0.05233924 0.05612354 0.05945006 0.06228828 0.06442457 0.06555376 0.06726280 0.07046724 0.07406842 0.07751702 0.08081301 0.08352916 0.08572649 0.08676412 0.08667257 0.08520768 0.08236945 0.07800531 0.07193213 0.06439406 0.05627613 0.04739524 0.03729362 0.02557451 0.01437422 0.00408948 -0.00463881 -0.01083407 -0.01455733 -0.01477096 -0.01162755 -0.00555437 0.00387585 0.01419111 0.02508621 0.03527940 0.04309214 0.04886013 0.05166784
0.03311258 0.03567614 0.04135258 0.04721214 0.05218665 0.05676443 0.06079287 0.06433302 0.06714072 0.06927702 0.07068087 0.07104709 0.07211524 0.07492294 0.07803583 0.08047731 0.08249153 0.08395642 0.08484146 0.08474990 0.08368175 0.08130131 0.07754754 0.07223731 0.06497391 0.05609302 0.04623554 0.03527940 0.02322459 0.00955229 -0.00259407 -0.01245155 -0.01947081 -0.02233955 -0.02154607 -0.01712088 -0.00912503 0.00097659 0.01367229 0.02594073 0.03723258 0.04644917 0.05136265 0.05340739 0.05459761
0.03085421 0.03375347 0.04016236 0.04660176 0.05172887 0.05642872 0.06088443 0.06491287 0.06805628 0.07037568 0.07184057 0.07217628 0.07306131 0.07553331 0.07806635 0.07940916 0.08008057 0.08038575 0.08029420 0.07953124 0.07821894 0.07583850 0.07223731 0.06726280 0.06042665 0.05209510 0.04257332 0.03186132 0.02029481 0.00726341 -0.00360118 -0.01132237 -0.01547288 -0.01464888 -0.00973540 -0.00186163 0.00915555 0.02114933 0.03457747 0.04644917 0.05600147 0.06256294 0.06378368 0.06186102 0.06131168
0.02020325 0.02328562 0.03012177 0.03701895 0.04245125 0.04754784 0.05282754 0.05789361 0.06186102 0.06494339 0.06698813 0.06775109 0.06869716 0.07086398 0.07269509 0.07290872 0.07223731 0.07153539 0.07065035 0.06961272 0.06851406 0.06665242 0.06393628 0.06012147 0.05484176 0.04828028 0.04052858 0.03164769 0.02221747 0.01159703 0.00357067 -0.00073244 -0.00128178 0.00335704 0.01190222 0.02233955 0.03488266 0.04709006 0.05935850 0.06900235 0.07513657 0.07773064 0.07461776 0.06857509 0.06613361
-0.00936918 -0.00643941 0.00000000 0.00668355 0.01223792 0.01773125 0.02386547 0.03003021 0.03503525 0.03906369 0.04193243 0.04339732 0.04467910 0.04657125 0.04785302 0.04724265 0.04559465 0.04412977 0.04266488 0.04135258 0.04031495 0.03888058 0.03680532 0.03408917 0.03048799 0.02606281 0.02081362 0.01477096 0.00860622 0.00177007 -0.00238044 -0.00277718 0.00030519 0.00796533 0.01886044 0.03006073 0.04202399 0.05240028 0.06143376 0.06714072 0.06857509 0.06637776 0.05890073 0.04910428 0.04489273
-0.05563524 -0.05316325 -0.04785302 -0.04196295 -0.03643910 -0.03048799 -0.02343822 -0.01602222 -0.00979644 -0.00448622 -0.00054933 0.00189215 0.00369274 0.00543229 0.00619526 0.00500504 0.00268563 0.00076296 -0.00106815 -0.00256355 -0.00360118 -0.00469985 -0.00613422 -0.00766015 -0.00933866 -0.01107822 -0.01306192 -0.01519822 -0.01690725 -0.01858577 -0.01785333 -0.01370281 -0.00686666 0.00317392 0.01510666 0.02554399 0.03500473 0.04156621 0.04538102 0.04544206 0.04095584 0.03314310 0.02111881 0.00784326 0.00198370
