0.02563555 0.03219703 0.04739524 0.05969420 0.06494339 0.06506547 0.05865658 0.04739524 0.03463851 0.01992859 0.00689718 -0.00473037 -0.01272622 -0.01538133 -0.01510666 -0.01297037 -0.00949126 -0.00781274 -0.00729392 -0.00784326 -0.00943022 -0.01178014 -0.01510666 -0.01837214 -0.02072207 -0.02197333 -0.02026429 -0.01593066 -0.01022370 -0.00305185 0.00466933 0.01245155 0.02069155 0.02975555 0.03933836 0.04858547 0.05771050 0.06701865 0.07690664 0.08542131 0.09241005 0.09680472 0.09595019 0.09234901 0.09097568
0.03079318 0.03653065 0.04989776 0.06051821 0.06460769 0.06402783 0.05771050 0.04715110 0.03543199 0.02206488 0.01016266 -0.00054933 -0.00799585 -0.01074252 -0.01065096 -0.00851466 -0.00488296 -0.00259407 -0.00109867 -0.00082400 -0.00173956 -0.00378430 -0.00735496 -0.01132237 -0.01495407 -0.01782281 -0.01776177 -0.01519822 -0.01092563 -0.00479141 0.00210578 0.00933866 0.01724296 0.02624592 0.03588977 0.04531999 0.05471969 0.06424146 0.07428205 0.08288828 0.08993804 0.09424116 0.09308145 0.08908353 0.08752709
0.04217658 0.04620503 0.05569628 0.06268502 0.06408887 0.06189154 0.05569628 0.04647969 0.03683584 0.02627644 0.01672414 0.00787378 0.00155644 -0.00128178 -0.00164800 0.00045778 0.00433363 0.00796533 0.01171911 0.01388592 0.01455733 0.01315348 0.00903348 0.00344859 -0.00305185 -0.00973540 -0.01355022 -0.01504563 -0.01413007 -0.01049837 -0.00543229 0.00054933 0.00778222 0.01663259 0.02658162 0.03659169 0.04678487 0.05700858 0.06759850 0.07660146 0.08398694 0.08835109 0.08661153 0.08172857 0.07983642
0.05371258 0.05572680 0.06060976 0.06353953 0.06244087 0.05902280 0.05365154 0.04672384 0.03988769 0.03292947 0.02633747 0.01992859 0.01513718 0.01242103 0.01178014 0.01394696 0.01815851 0.02304148 0.02874844 0.03256325 0.03457747 0.03378399 0.02914518 0.02221747 0.01342814 0.00372326 -0.00317392 -0.00796533 -0.00961333 -0.00784326 -0.00418104 0.00076296 0.00732444 0.01568651 0.02536088 0.03515732 0.04525895 0.05514695 0.06515702 0.07348857 0.08011109 0.08362072 0.08078250 0.07483139 0.07242043
0.06686606 0.06656087 0.06616413 0.06472976 0.06161687 0.05795465 0.05456709 0.05124058 0.04834132 0.04577776 0.04297006 0.03970458 0.03707999 0.03503525 0.03451644 0.03714103 0.04184088 0.04760887 0.05453658 0.05932798 0.06210517 0.06161687 0.05667287 0.04904325 0.03933836 0.02850429 0.02035585 0.01428266 0.01168859 0.01300089 0.01614429 0.02050844 0.02630696 0.03357036 0.04190191 0.05001984 0.05813776 0.06579791 0.07318339 0.07885983 0.08273568 0.08374279 0.07895138 0.07153539 0.06845301
0.07232887 0.07000946 0.06485184 0.05972472 0.05539110 0.05212561 0.05121006 0.05185095 0.05294961 0.05468917 0.05551317 0.05526902 0.05468917 0.05328532 0.05294961 0.05594043 0.06100650 0.06726280 0.07470931 0.07989746 0.08288828 0.08249153 0.07742546 0.06967375 0.06006043 0.04940947 0.04147466 0.03561510 0.03338725 0.03530991 0.03885006 0.04318369 0.04846339 0.05459761 0.06122013 0.06723227 0.07278664 0.07748649 0.08145390 0.08374279 0.08429212 0.08233894 0.07550279 0.06674398 0.06299020
0.05923643 0.05581835 0.04806665 0.04126102 0.03707999 0.03521836 0.03698843 0.04113895 0.04547258 0.05029450 0.05362102 0.05529954 0.05597095 0.05484176 0.05435346 0.05731376 0.06225776 0.06820887 0.07519761 0.07989746 0.08233894 0.08169805 0.07675405 0.06961272 0.06134221 0.05261391 0.04672384 0.04315317 0.04312265 0.04724265 0.05240028 0.05774102 0.06332590 0.06875820 0.07388531 0.07785272 0.08084353 0.08252205 0.08294931 0.08182012 0.07919553 0.07461776 0.06631672 0.05685598 0.05270547
0.03176977 0.02798547 0.01922666 0.01217689 0.00924711 0.00939970 0.01382488 0.02105777 0.02789392 0.03485214 0.03985718 0.04269540 0.04397717 0.04287850 0.04205451 0.04470962 0.04919584 0.05423139 0.05999939 0.06360058 0.06497391 0.06387524 0.05926695 0.05334635 0.04745628 0.04190191 0.03942991 0.03955199 0.04290903 0.05014191 0.05774102 0.06476028 0.07113864 0.07614368 0.07995850 0.08206427 0.08255257 0.08133183 0.07827998 0.07385480 0.06820887 0.06128117 0.05191198 0.04220710 0.03787347
-0.01193274 -0.01528977 -0.02313303 -0.02890103 -0.03006073 -0.02798547 -0.02169866 -0.01272622 -0.00473037 0.00283822 0.00820948 0.01126133 0.01254311 0.01113926 0.00985748 0.01178014 0.01532029 0.01904355 0.02316355 0.02542192 0.02566607 0.02426222 0.02041688 0.01614429 0.01306192 0.01116977 0.01242103 0.01638844 0.02310251 0.03311258 0.04297006 0.05172887 0.05920591 0.06445509 0.06781213 0.06912442 0.06842250 0.06558428 0.06042665 0.05401776 0.04657125 0.03830073 0.02862636 0.01922666 0.01495407
-0.07089449 -0.07303079 -0.07821894 -0.08124027 -0.08005005 -0.07599109 -0.06857509 -0.05908383 -0.05124058 -0.04443495 -0.03976562 -0.03741569 -0.03683584 -0.03872799 -0.04071169 -0.03985718 -0.03775140 -0.03576769 -0.03372295 -0.03308206 -0.03408917 -0.03579821 -0.03857540 -0.04065065 -0.04034547 -0.03796503 -0.03259377 -0.02444533 -0.01428266 -0.00161748 0.01046785 0.02108829 0.02996918 0.03601184 0.03967406 0.04110843 0.04022340 0.03689688 0.03079318 0.02349925 0.01525925 0.00659200 -0.00268563 -0.01132237 -0.01525925
