-0.36988434 -0.39536729 -0.45396283 -0.50294507 -0.52665794 -0.53276163 -0.51905882 -0.48713645 -0.43739128 -0.37028107 -0.30298775 -0.23178808 -0.18036439 -0.15701774 -0.16037476 -0.20038453 -0.26572466 -0.33539841 -0.41212195 -0.45997497 -0.47959837 -0.46147040 -0.39469588 -0.29752496 -0.17816706 -0.04330577 0.07736442 0.18863490 0.27185887 0.32541886 0.35532701 0.35883662 0.34650716 0.32767725 0.30179754 0.27774894 0.25403607 0.23523667 0.22199164 0.21134068 0.20456557 0.19617298 0.17673269 0.15433210 0.14453566
-0.30610064 -0.33536789 -0.40217292 -0.46015808 -0.49232459 -0.50694299 -0.50181586 -0.47831661 -0.43632314 -0.37629321 -0.31360820 -0.24448378 -0.19248024 -0.16501358 -0.16284677 -0.19730216 -0.25736260 -0.32490006 -0.40208137 -0.45329142 -0.47962889 -0.46906948 -0.41047394 -0.32068849 -0.20606098 -0.07391583 0.04641865 0.15961181 0.24509415 0.30140081 0.33353680 0.33817559 0.32636493 0.30738243 0.28098392 0.25696585 0.23371075 0.21567431 0.20346691 0.19434187 0.18976410 0.18396558 0.16772974 0.14853358 0.14017151
-0.16629536 -0.20395520 -0.28910184 -0.36698508 -0.41764581 -0.45084995 -0.46446121 -0.45933408 -0.43418685 -0.38959929 -0.33671072 -0.27164525 -0.21793267 -0.18115787 -0.16672261 -0.18921477 -0.23831904 -0.30179754 -0.38084048 -0.44004640 -0.48158208 -0.48777732 -0.44685203 -0.37284464 -0.26795250 -0.14099552 -0.02090518 0.09683523 0.18747520 0.24979401 0.28662986 0.29334390 0.28220466 0.26261178 0.23483993 0.21082187 0.18848231 0.17209387 0.16223639 0.15662099 0.15713981 0.15729240 0.14822841 0.13617359 0.13101596
-0.01922666 -0.06521805 -0.16824855 -0.26618245 -0.33640552 -0.38959929 -0.42316964 -0.43766594 -0.43076876 -0.40311900 -0.36188850 -0.30326244 -0.24970244 -0.20465712 -0.17801447 -0.18680380 -0.22190008 -0.27793208 -0.35486922 -0.41944641 -0.47480696 -0.49790949 -0.47685170 -0.42170477 -0.32990509 -0.21164586 -0.09421064 0.02645955 0.12170782 0.19074069 0.23349711 0.24408704 0.23551133 0.21668142 0.18869594 0.16534929 0.14426099 0.12958159 0.12176885 0.11908323 0.12356944 0.12869656 0.12643819 0.12146367 0.11947996
0.11087374 0.05801569 -0.05972472 -0.17471847 -0.26276436 -0.33429974 -0.38541827 -0.41700491 -0.42643514 -0.41431928 -0.38502151 -0.33518478 -0.28443250 -0.23422956 -0.19739372 -0.19168676 -0.21002838 -0.25409710 -0.32273322 -0.38737145 -0.45204017 -0.48954740 -0.48878446 -0.45475632 -0.37958923 -0.27457502 -0.16367076 -0.04351940 0.05444502 0.12988678 0.17941831 0.19620350 0.19284646 0.17697683 0.15057832 0.12900174 0.10959197 0.09631642 0.08954131 0.08807642 0.09384441 0.10119938 0.10406812 0.10513627 0.10577715
0.23343608 0.17551194 0.04705954 -0.08160649 -0.18601032 -0.27530748 -0.34397411 -0.39313945 -0.41969055 -0.42423779 -0.40879545 -0.37049469 -0.32541886 -0.27298808 -0.22815637 -0.20819727 -0.20856349 -0.23786126 -0.29389325 -0.35450301 -0.42445144 -0.47361675 -0.49232459 -0.47981200 -0.42292550 -0.33359784 -0.23129979 -0.11352886 -0.01376385 0.06823939 0.12543108 0.15009002 0.15396588 0.14264351 0.11920530 0.10013123 0.08258308 0.07065035 0.06454664 0.06347850 0.06891079 0.07660146 0.08294931 0.08853420 0.09112827
0.34403515 0.28382215 0.15128025 0.01428266 -0.10434278 -0.21094394 -0.29816583 -0.36719871 -0.41300699 -0.43650624 -0.43757439 -0.41401410 -0.37791070 -0.32715842 -0.27759635 -0.24491104 -0.22724082 -0.23944822 -0.27838984 -0.32996613 -0.39930418 -0.45518357 -0.49006623 -0.49711600 -0.45835748 -0.38581499 -0.29322183 -0.17917417 -0.07827998 0.01037629 0.07589953 0.10998871 0.12286752 0.11761834 0.09848323 0.08258308 0.06698813 0.05630665 0.05090487 0.04959258 0.05291910 0.05877865 0.06570635 0.07296976 0.07620472
0.44282356 0.38315988 0.25287637 0.11322367 -0.01638844 -0.13849300 -0.24387340 -0.33353680 -0.39988402 -0.44425794 -0.46436965 -0.45872372 -0.43513292 -0.39008757 -0.33936584 -0.29602954 -0.26117739 -0.25501266 -0.27375102 -0.31238747 -0.37626269 -0.43458357 -0.48265022 -0.50740075 -0.48652607 -0.43162328 -0.34980315 -0.24076052 -0.13940856 -0.04412977 0.03030488 0.07513657 0.09863582 0.10095523 0.08746605 0.07531969 0.06170843 0.05218665 0.04736473 0.04513688 0.04513688 0.04733421 0.05264443 0.05923643 0.06207465
0.52586442 0.47087008 0.35206154 0.21893978 0.08594012 -0.04559465 -0.16599017 -0.27539903 -0.36317027 -0.43101290 -0.47358623 -0.49009675 -0.48384044 -0.45027009 -0.40415663 -0.35557115 -0.30820644 -0.28604999 -0.28492081 -0.30881679 -0.36298716 -0.41898862 -0.47511217 -0.51304668 -0.50752282 -0.46900845 -0.39753410 -0.29410687 -0.19275491 -0.09121983 -0.00784326 0.04831080 0.08325449 0.09424116 0.08755761 0.07971435 0.06796472 0.05957213 0.05529954 0.05206458 0.04852443 0.04647969 0.04812769 0.05151524 0.05285806
0.59367657 0.54725790 0.44856104 0.33042389 0.20093387 0.06530961 -0.06735435 -0.19574572 -0.30564287 -0.39936522 -0.46751305 -0.51005584 -0.52574235 -0.50904876 -0.47300637 -0.42399365 -0.36811426 -0.33179724 -0.31067842 -0.31788081 -0.35807368 -0.40714744 -0.46659750 -0.51362652 -0.52128667 -0.49830621 -0.43711662 -0.33997619 -0.23911253 -0.13153477 -0.03912473 0.02902310 0.07635731 0.09720145 0.09851375 0.09543138 0.08551286 0.07812738 0.07437361 0.06985687 0.06244087 0.05533006 0.05130161 0.04907376 0.04791406
