-0.07123020 -0.07287820 -0.07660146 -0.07974487 -0.08148442 -0.08185064 -0.08008057 -0.07666250 -0.07238991 -0.06714072 -0.06155583 -0.05539110 -0.05014191 -0.04629658 -0.04379406 -0.04306162 -0.04385510 -0.04599139 -0.04940947 -0.05301065 -0.05676443 -0.06033509 -0.06366161 -0.06628621 -0.06744590 -0.06762902 -0.06759850 -0.06726280 -0.06750695 -0.06823939 -0.06973480 -0.07242043 -0.07541124 -0.07815790 -0.08059938 -0.08175909 -0.08182012 -0.08099613 -0.07919553 -0.07702872 -0.07458724 -0.07211524 -0.06988738 -0.06799524 -0.06711020
-0.07559435 -0.07708976 -0.08053835 -0.08328501 -0.08447523 -0.08413953 -0.08160649 -0.07739494 -0.07226783 -0.06616413 -0.05969420 -0.05261391 -0.04638813 -0.04141362 -0.03781243 -0.03595081 -0.03567614 -0.03683584 -0.03942991 -0.04226813 -0.04535051 -0.04837184 -0.05130161 -0.05368206 -0.05456709 -0.05459761 -0.05456709 -0.05435346 -0.05487228 -0.05609302 -0.05810724 -0.06128117 -0.06472976 -0.06775109 -0.07037568 -0.07168798 -0.07184057 -0.07107761 -0.06924650 -0.06707969 -0.06476028 -0.06244087 -0.06036561 -0.05862606 -0.05780206
-0.08655050 -0.08780175 -0.09079257 -0.09271523 -0.09262367 -0.09073153 -0.08645894 -0.08029420 -0.07312235 -0.06482132 -0.05615406 -0.04687643 -0.03833125 -0.03085421 -0.02465896 -0.02029481 -0.01754814 -0.01663259 -0.01745659 -0.01870785 -0.02038636 -0.02221747 -0.02432325 -0.02603229 -0.02636799 -0.02603229 -0.02594073 -0.02597125 -0.02706992 -0.02929777 -0.03241066 -0.03671377 -0.04116947 -0.04489273 -0.04797510 -0.04962310 -0.04998932 -0.04934843 -0.04751732 -0.04541154 -0.04330577 -0.04126102 -0.03955199 -0.03817866 -0.03750725
-0.09115878 -0.09195227 -0.09399701 -0.09475997 -0.09338664 -0.09021272 -0.08478042 -0.07751702 -0.06918546 -0.05969420 -0.04968413 -0.03900266 -0.02877896 -0.01925718 -0.01077303 -0.00399792 0.00119022 0.00433363 0.00558489 0.00616474 0.00613422 0.00561541 0.00445570 0.00335704 0.00341807 0.00387585 0.00375378 0.00323496 0.00134281 -0.00198370 -0.00616474 -0.01150548 -0.01684622 -0.02105777 -0.02441481 -0.02630696 -0.02685629 -0.02627644 -0.02441481 -0.02240059 -0.02053896 -0.01879940 -0.01736503 -0.01620533 -0.01565600
-0.08343761 -0.08337657 -0.08349864 -0.08255257 -0.08005005 -0.07617420 -0.07077242 -0.06405835 -0.05642872 -0.04779199 -0.03839229 -0.02804651 -0.01760918 -0.00714133 0.00271615 0.01129185 0.01861629 0.02389599 0.02731407 0.02984710 0.03152562 0.03234962 0.03201392 0.03131199 0.03128147 0.03128147 0.03042695 0.02893155 0.02600177 0.02154607 0.01638844 0.01037629 0.00454726 0.00009156 -0.00326548 -0.00518815 -0.00570696 -0.00512711 -0.00320444 -0.00119022 0.00051881 0.00210578 0.00360118 0.00485244 0.00543229
-0.06900235 -0.06814783 -0.06640828 -0.06393628 -0.06073184 -0.05685598 -0.05236976 -0.04715110 -0.04116947 -0.03439436 -0.02652059 -0.01742607 -0.00762963 0.00296030 0.01351970 0.02337718 0.03244118 0.03961303 0.04516739 0.04965362 0.05316325 0.05536058 0.05597095 0.05572680 0.05554369 0.05490280 0.05328532 0.05072176 0.04687643 0.04156621 0.03576769 0.02945036 0.02352977 0.01919614 0.01608326 0.01428266 0.01376385 0.01434370 0.01614429 0.01800592 0.01944029 0.02081362 0.02240059 0.02386547 0.02456740
-0.04831080 -0.04705954 -0.04431288 -0.04138310 -0.03872799 -0.03601184 -0.03341777 -0.03067110 -0.02719199 -0.02307199 -0.01751762 -0.01037629 -0.00207526 0.00769066 0.01803644 0.02829066 0.03836177 0.04693747 0.05429243 0.06057924 0.06598102 0.06979583 0.07153539 0.07196265 0.07184057 0.07083346 0.06866664 0.06543168 0.06115909 0.05569628 0.05001984 0.04422132 0.03897214 0.03524888 0.03268532 0.03115940 0.03067110 0.03097629 0.03222755 0.03347880 0.03421125 0.03500473 0.03643910 0.03802606 0.03872799
-0.02456740 -0.02319407 -0.02005066 -0.01730400 -0.01586962 -0.01504563 -0.01498459 -0.01525925 -0.01480148 -0.01379437 -0.01104770 -0.00643941 -0.00015259 0.00805689 0.01742607 0.02743614 0.03787347 0.04739524 0.05624561 0.06421094 0.07141332 0.07681509 0.07983642 0.08111820 0.08117924 0.07989746 0.07736442 0.07364117 0.06924650 0.06405835 0.05899228 0.05423139 0.05014191 0.04739524 0.04565569 0.04449599 0.04406873 0.04400769 0.04449599 0.04492325 0.04477065 0.04486221 0.04614399 0.04785302 0.04858547
-0.00885037 -0.00762963 -0.00476089 -0.00271615 -0.00256355 -0.00344859 -0.00540178 -0.00799585 -0.00988800 -0.01129185 -0.01077303 -0.00830103 -0.00390637 0.00262459 0.01071200 0.01998962 0.03015229 0.04004028 0.04983672 0.05890073 0.06753746 0.07425153 0.07843257 0.08066042 0.08105716 0.07974487 0.07712027 0.07309183 0.06872769 0.06390576 0.05948057 0.05581835 0.05288858 0.05114902 0.05026399 0.04965362 0.04937895 0.04922635 0.04922635 0.04910428 0.04846339 0.04824976 0.04962310 0.05166784 0.05252235
0.00076296 0.00155644 0.00350963 0.00436415 0.00305185 0.00051881 -0.00317392 -0.00759911 -0.01132237 -0.01455733 -0.01593066 -0.01535081 -0.01284829 -0.00820948 -0.00180059 0.00622578 0.01556444 0.02523881 0.03537095 0.04513688 0.05481124 0.06265450 0.06796472 0.07116917 0.07208472 0.07098605 0.06839198 0.06424146 0.06009094 0.05578784 0.05218665 0.04971465 0.04809717 0.04742577 0.04745628 0.04745628 0.04754784 0.04742577 0.04709006 0.04666280 0.04583880 0.04553362 0.04727317 0.04983672 0.05090487
0.00271615 0.00314341 0.00433363 0.00430311 0.00222785 -0.00112918 -0.00561541 -0.01089511 -0.01562548 -0.02005066 -0.02273629 -0.02365185 -0.02276681 -0.01992859 -0.01532029 -0.00878933 -0.00070193 0.00814844 0.01791437 0.02758873 0.03753777 0.04583880 0.05185095 0.05578784 0.05716117 0.05639821 0.05401776 0.04998932 0.04611347 0.04229866 0.03933836 0.03775140 0.03701895 0.03717155 0.03790399 0.03845332 0.03900266 0.03918577 0.03891110 0.03857540 0.03796503 0.03802606 0.04034547 0.04351940 0.04486221
-0.00521867 -0.00506607 -0.00448622 -0.00494400 -0.00711081 -0.01034577 -0.01461837 -0.01956237 -0.02438429 -0.02914518 -0.03250221 -0.03442488 -0.03485214 -0.03369243 -0.03091525 -0.02615436 -0.01977599 -0.01236000 -0.00381481 0.00500504 0.01434370 0.02246162 0.02874844 0.03317362 0.03503525 0.03482162 0.03283792 0.02911466 0.02557451 0.02209540 0.01953185 0.01840266 0.01818903 0.01876888 0.01995911 0.02108829 0.02224799 0.02304148 0.02334666 0.02368236 0.02395703 0.02490310 0.02810755 0.03207495 0.03378399
-0.01113926 -0.01113926 -0.01089511 -0.01147496 -0.01330607 -0.01602222 -0.01962340 -0.02389599 -0.02844325 -0.03332621 -0.03717155 -0.04007080 -0.04177984 -0.04229866 -0.04138310 -0.03863643 -0.03430280 -0.02877896 -0.02200385 -0.01470992 -0.00662252 0.00064089 0.00668355 0.01120029 0.01339763 0.01370281 0.01226844 0.00912503 0.00613422 0.00317392 0.00103763 0.00027467 0.00033570 0.00119022 0.00265511 0.00415052 0.00579852 0.00704978 0.00778222 0.00866726 0.00967437 0.01138340 0.01513718 0.01950133 0.02142399
