0.03213599 0.02847377 0.02090518 0.01074252 -0.00195318 -0.01635792 -0.03180029 -0.04785302 -0.06241035 -0.07589953 -0.08829005 -0.09949034 -0.11008026 -0.12039552 -0.12988678 -0.13815729 -0.14532915 -0.15143284 -0.15643787 -0.16098514 -0.16507462 -0.16867580 -0.17194128 -0.17444380 -0.17578661 -0.17615284 -0.17584765 -0.17477950 -0.17377239 -0.17273477 -0.17249061 -0.17325358 -0.17526780 -0.17923521 -0.18475905 -0.19144261 -0.19934690 -0.20755638 -0.21591845 -0.22553179 -0.23718986 -0.24973296 -0.26364940 -0.27683339 -0.28284556
0.02874844 0.02548296 0.01879940 0.00952177 -0.00244148 -0.01620533 -0.03118992 -0.04693747 -0.06134221 -0.07480086 -0.08709983 -0.09811701 -0.10834071 -0.11810663 -0.12686545 -0.13409834 -0.14011048 -0.14502396 -0.14883877 -0.15225685 -0.15524766 -0.15787224 -0.16031373 -0.16208380 -0.16275521 -0.16257210 -0.16180913 -0.16043581 -0.15918455 -0.15790276 -0.15750603 -0.15826899 -0.16034424 -0.16428113 -0.16965239 -0.17587817 -0.18305002 -0.19022188 -0.19711906 -0.20523697 -0.21539964 -0.22656941 -0.23944822 -0.25186926 -0.25751519
0.02191229 0.01947081 0.01464888 0.00714133 -0.00350963 -0.01623585 -0.03048799 -0.04577776 -0.06015198 -0.07385480 -0.08612324 -0.09680472 -0.10629597 -0.11481063 -0.12179937 -0.12665181 -0.12982574 -0.13199255 -0.13312174 -0.13388470 -0.13431196 -0.13461715 -0.13513596 -0.13525803 -0.13437299 -0.13287759 -0.13104647 -0.12891018 -0.12692648 -0.12494278 -0.12408826 -0.12475967 -0.12680441 -0.13052766 -0.13547166 -0.14062929 -0.14615314 -0.15094455 -0.15466781 -0.15945922 -0.16626485 -0.17438276 -0.18500321 -0.19580676 -0.20065920
0.01187170 0.01055940 0.00817896 0.00335704 -0.00473037 -0.01495407 -0.02697836 -0.04034547 -0.05331584 -0.06616413 -0.07757805 -0.08749656 -0.09604175 -0.10342723 -0.10907315 -0.11209448 -0.11316264 -0.11334574 -0.11249123 -0.11130100 -0.10971404 -0.10821863 -0.10718101 -0.10592975 -0.10382397 -0.10126042 -0.09878842 -0.09631642 -0.09418012 -0.09216590 -0.09149449 -0.09280679 -0.09546190 -0.09945982 -0.10434278 -0.10867641 -0.11270486 -0.11529893 -0.11593982 -0.11749626 -0.12100589 -0.12604144 -0.13418989 -0.14313181 -0.14709921
-0.00228889 -0.00204474 -0.00112918 -0.00192267 -0.00549333 -0.01095614 -0.01831111 -0.02725303 -0.03674429 -0.04699850 -0.05639821 -0.06494339 -0.07260353 -0.07953124 -0.08499405 -0.08780175 -0.08877835 -0.08893093 -0.08810694 -0.08676412 -0.08481093 -0.08282723 -0.08124027 -0.07943968 -0.07681509 -0.07388531 -0.07144383 -0.06939909 -0.06802576 -0.06711020 -0.06781213 -0.07095554 -0.07535020 -0.08053835 -0.08612324 -0.09027375 -0.09335612 -0.09433271 -0.09268472 -0.09170812 -0.09250160 -0.09491257 -0.10068056 -0.10766930 -0.11069063
-0.01791437 -0.01611377 -0.01187170 -0.00845363 -0.00698874 -0.00704978 -0.00888089 -0.01232948 -0.01733451 -0.02383496 -0.03036592 -0.03689688 -0.04321421 -0.04956206 -0.05490280 -0.05783258 -0.05917539 -0.05978576 -0.05951110 -0.05850398 -0.05664235 -0.05465865 -0.05291910 -0.05105747 -0.04849391 -0.04577776 -0.04406873 -0.04318369 -0.04330577 -0.04422132 -0.04693747 -0.05230873 -0.05877865 -0.06543168 -0.07196265 -0.07626575 -0.07873776 -0.07864620 -0.07538072 -0.07251198 -0.07110813 -0.07126072 -0.07480086 -0.07977539 -0.08188116
-0.03295999 -0.02993866 -0.02319407 -0.01635792 -0.01046785 -0.00543229 -0.00173956 0.00064089 0.00088504 -0.00082400 -0.00338755 -0.00686666 -0.01089511 -0.01586962 -0.02044740 -0.02316355 -0.02468948 -0.02554399 -0.02563555 -0.02484207 -0.02301096 -0.02111881 -0.01953185 -0.01803644 -0.01629688 -0.01483200 -0.01492355 -0.01635792 -0.01889096 -0.02240059 -0.02758873 -0.03527940 -0.04367199 -0.05166784 -0.05899228 -0.06366161 -0.06604206 -0.06564531 -0.06186102 -0.05816828 -0.05548265 -0.05410932 -0.05572680 -0.05874813 -0.05999939
-0.04724265 -0.04327525 -0.03473007 -0.02511673 -0.01541185 -0.00576800 0.00323496 0.01135289 0.01712088 0.02081362 0.02279733 0.02307199 0.02194281 0.01901303 0.01574755 0.01367229 0.01220740 0.01141392 0.01126133 0.01202429 0.01385540 0.01562548 0.01693777 0.01776177 0.01812799 0.01767022 0.01507614 0.01065096 0.00512711 -0.00140385 -0.00927763 -0.01922666 -0.02941984 -0.03860591 -0.04672384 -0.05191198 -0.05456709 -0.05444502 -0.05102695 -0.04733421 -0.04403821 -0.04165776 -0.04162725 -0.04284799 -0.04327525
-0.05783258 -0.05359050 -0.04449599 -0.03378399 -0.02227851 -0.01019318 0.00198370 0.01388592 0.02371288 0.03173925 0.03784295 0.04190191 0.04425184 0.04443495 0.04391614 0.04406873 0.04443495 0.04528947 0.04654073 0.04837184 0.05105747 0.05322428 0.05456709 0.05484176 0.05374309 0.05117954 0.04614399 0.03881954 0.03057955 0.02142399 0.01138340 -0.00009156 -0.01141392 -0.02127140 -0.02972503 -0.03534044 -0.03839229 -0.03888058 -0.03634755 -0.03317362 -0.02984710 -0.02688681 -0.02560503 -0.02526933 -0.02502518
-0.06524857 -0.06125065 -0.05282754 -0.04245125 -0.03088473 -0.01821955 -0.00463881 0.00939970 0.02206488 0.03369243 0.04351940 0.05148473 0.05783258 0.06216620 0.06564531 0.06933805 0.07293924 0.07675405 0.08066042 0.08456679 0.08877835 0.09179968 0.09332560 0.09308145 0.09045687 0.08560442 0.07800531 0.06778161 0.05694754 0.04550310 0.03369243 0.02127140 0.00946074 -0.00057985 -0.00900296 -0.01498459 -0.01864681 -0.02011170 -0.01907407 -0.01699881 -0.01413007 -0.01110874 -0.00891140 -0.00729392 -0.00650044
