-0.10907315 -0.11160619 -0.11697745 -0.12350841 -0.13049714 -0.13840143 -0.14728233 -0.15707877 -0.16785181 -0.17950988 -0.19138157 -0.20389417 -0.21445356 -0.22217475 -0.22724082 -0.22885831 -0.22775963 -0.22504349 -0.22052675 -0.21567431 -0.21045564 -0.20529801 -0.20032349 -0.19562365 -0.19147313 -0.18765831 -0.18402661 -0.18057802 -0.17725150 -0.17389446 -0.17108676 -0.16925566 -0.16763817 -0.16553240 -0.16333507 -0.16150396 -0.15994751 -0.15927610 -0.15958129 -0.16071047 -0.16299936 -0.16550188 -0.16751610 -0.16916409 -0.16992706
-0.11368145 -0.11572619 -0.12005982 -0.12543108 -0.13135166 -0.13818781 -0.14615314 -0.15515611 -0.16522720 -0.17633595 -0.18762779 -0.19959106 -0.20960112 -0.21683401 -0.22132023 -0.22229682 -0.22049624 -0.21713920 -0.21210364 -0.20673238 -0.20102543 -0.19544053 -0.19022188 -0.18539995 -0.18121891 -0.17752618 -0.17407759 -0.17093417 -0.16797388 -0.16516617 -0.16296884 -0.16187018 -0.16104618 -0.15964232 -0.15811640 -0.15683462 -0.15573595 -0.15543076 -0.15585802 -0.15701774 -0.15918455 -0.16150396 -0.16327402 -0.16464736 -0.16531877
-0.12530901 -0.12628560 -0.12829982 -0.13113804 -0.13461715 -0.13913389 -0.14505447 -0.15222633 -0.16074099 -0.17059846 -0.18073061 -0.19156468 -0.20044558 -0.20651875 -0.20981476 -0.20932646 -0.20590839 -0.20114750 -0.19473861 -0.18811609 -0.18112735 -0.17456588 -0.16861476 -0.16333507 -0.15897092 -0.15533921 -0.15222633 -0.14960173 -0.14752647 -0.14590900 -0.14511551 -0.14569536 -0.14658040 -0.14679404 -0.14679404 -0.14682455 -0.14682455 -0.14725181 -0.14810632 -0.14935759 -0.15128025 -0.15317240 -0.15442365 -0.15521714 -0.15564440
-0.13013093 -0.13006988 -0.12976471 -0.13016145 -0.13135166 -0.13367108 -0.13766900 -0.14307077 -0.15002899 -0.15848263 -0.16714987 -0.17648853 -0.18393506 -0.18875699 -0.19080172 -0.18900113 -0.18430127 -0.17847225 -0.17126988 -0.16391492 -0.15637684 -0.14947966 -0.14349803 -0.13843197 -0.13449506 -0.13150425 -0.12915434 -0.12747581 -0.12649922 -0.12616351 -0.12677389 -0.12887967 -0.13129063 -0.13293862 -0.13422041 -0.13534959 -0.13623463 -0.13718070 -0.13821833 -0.13937803 -0.14096500 -0.14236885 -0.14304025 -0.14331493 -0.14346752
-0.12076174 -0.11981567 -0.11752678 -0.11587878 -0.11539049 -0.11618397 -0.11874752 -0.12286752 -0.12839137 -0.13531907 -0.14233834 -0.14978485 -0.15555285 -0.15897092 -0.15991700 -0.15726188 -0.15207373 -0.14615314 -0.13922544 -0.13245033 -0.12573627 -0.11987671 -0.11526841 -0.11172827 -0.10943937 -0.10821863 -0.10751671 -0.10745567 -0.10797448 -0.10898159 -0.11084323 -0.11398663 -0.11734367 -0.11975463 -0.12173834 -0.12332530 -0.12457655 -0.12567522 -0.12656026 -0.12744530 -0.12851344 -0.12939848 -0.12961210 -0.12945952 -0.12942900
-0.10608234 -0.10449538 -0.10080264 -0.09775078 -0.09616382 -0.09595019 -0.09756768 -0.10071108 -0.10501419 -0.11053804 -0.11590930 -0.12140263 -0.12543108 -0.12756737 -0.12756737 -0.12448500 -0.11926634 -0.11377300 -0.10769982 -0.10205390 -0.09671316 -0.09244057 -0.08957183 -0.08786279 -0.08743553 -0.08801538 -0.08896145 -0.09042634 -0.09222694 -0.09430219 -0.09701834 -0.10080264 -0.10461745 -0.10742515 -0.10959197 -0.11130100 -0.11246071 -0.11331522 -0.11374249 -0.11410870 -0.11459700 -0.11490219 -0.11465804 -0.11416975 -0.11395612
-0.09042634 -0.08871730 -0.08471938 -0.08142339 -0.07977539 -0.07943968 -0.08084353 -0.08362072 -0.08716086 -0.09155553 -0.09561449 -0.09949034 -0.10214545 -0.10333567 -0.10281686 -0.09973449 -0.09494308 -0.09030427 -0.08548234 -0.08127079 -0.07754754 -0.07489242 -0.07354961 -0.07324442 -0.07400738 -0.07559435 -0.07736442 -0.07943968 -0.08169805 -0.08401746 -0.08679464 -0.09051790 -0.09411909 -0.09659109 -0.09833064 -0.09949034 -0.10003968 -0.10013123 -0.09970397 -0.09924620 -0.09903257 -0.09875790 -0.09805597 -0.09720145 -0.09683523
-0.07437361 -0.07290872 -0.06949065 -0.06680502 -0.06582843 -0.06601153 -0.06772057 -0.07055879 -0.07364117 -0.07715079 -0.08011109 -0.08258308 -0.08413953 -0.08462783 -0.08386487 -0.08111820 -0.07718131 -0.07376324 -0.07055879 -0.06802576 -0.06610309 -0.06509598 -0.06512650 -0.06595050 -0.06750695 -0.06958220 -0.07159642 -0.07364117 -0.07571642 -0.07770012 -0.08005005 -0.08322398 -0.08618427 -0.08795434 -0.08890042 -0.08914457 -0.08865627 -0.08767968 -0.08609272 -0.08459731 -0.08359019 -0.08267464 -0.08148442 -0.08032472 -0.07980590
-0.06515702 -0.06427198 -0.06210517 -0.06070131 -0.06082339 -0.06192205 -0.06418043 -0.06720176 -0.07000946 -0.07278664 -0.07492294 -0.07641835 -0.07721183 -0.07730339 -0.07657094 -0.07440413 -0.07147435 -0.06933805 -0.06772057 -0.06668294 -0.06625568 -0.06643879 -0.06723227 -0.06848354 -0.06994843 -0.07162694 -0.07306131 -0.07434309 -0.07565539 -0.07690664 -0.07852413 -0.08108768 -0.08343761 -0.08462783 -0.08502457 -0.08450575 -0.08310190 -0.08114871 -0.07846308 -0.07593005 -0.07403790 -0.07235938 -0.07049776 -0.06878872 -0.06802576
-0.06143376 -0.06143376 -0.06125065 -0.06179998 -0.06353953 -0.06595050 -0.06900235 -0.07242043 -0.07516709 -0.07742546 -0.07898191 -0.07983642 -0.08020265 -0.08020265 -0.07968383 -0.07834101 -0.07663198 -0.07589953 -0.07583850 -0.07620472 -0.07705924 -0.07806635 -0.07916501 -0.08017212 -0.08084353 -0.08127079 -0.08136234 -0.08114871 -0.08111820 -0.08120976 -0.08182012 -0.08362072 -0.08536027 -0.08603168 -0.08590961 -0.08471938 -0.08255257 -0.07965331 -0.07580798 -0.07217628 -0.06930754 -0.06674398 -0.06408887 -0.06170843 -0.06064028
