-0.19455549 -0.19855343 -0.21015045 -0.20902127 -0.18655965 -0.14960173 -0.09830012 -0.03564562 0.02945036 0.09826960 0.15942870 0.21320231 0.25583667 0.28446302 0.30262154 0.31192967 0.31290627 0.30872524 0.29889828 0.28827783 0.27677235 0.26566362 0.25519577 0.24637593 0.24100468 0.23795281 0.23563342 0.23435163 0.23413801 0.23541978 0.23578601 0.23422956 0.23139134 0.22751549 0.22229682 0.21485031 0.20532854 0.19537950 0.18530840 0.17368084 0.15991700 0.14462721 0.12598041 0.10760827 0.09930723
-0.19089328 -0.19583727 -0.20935698 -0.21124913 -0.19339579 -0.16150396 -0.11478011 -0.05627613 0.00622578 0.07385480 0.13531907 0.19116795 0.23664053 0.26874599 0.29047516 0.30280465 0.30637532 0.30399486 0.29526657 0.28522599 0.27365947 0.26224557 0.25122836 0.24170659 0.23566394 0.23191015 0.22898038 0.22711875 0.22632527 0.22699668 0.22687460 0.22489090 0.22202216 0.21890926 0.21512498 0.20996734 0.20358898 0.19724113 0.19125950 0.18366039 0.17358929 0.16168706 0.14624470 0.13052766 0.12347789
-0.18207343 -0.18927580 -0.20728172 -0.21607105 -0.20859401 -0.18790247 -0.15128025 -0.10177923 -0.04480117 0.02035585 0.08282723 0.14355907 0.19547105 0.23538926 0.26511428 0.28403577 0.29319131 0.29468673 0.28824732 0.27927488 0.26749474 0.25522628 0.24289681 0.23184912 0.22437209 0.21924497 0.21515550 0.21228676 0.21042512 0.20990631 0.20883816 0.20603046 0.20325327 0.20191047 0.20142217 0.20157476 0.20236823 0.20410779 0.20740379 0.20874661 0.20688498 0.20245980 0.19391461 0.18390454 0.17954040
-0.17645802 -0.18543047 -0.20670186 -0.22144231 -0.22379223 -0.21417890 -0.18805505 -0.14835048 -0.09781183 -0.03622547 0.02609333 0.09042634 0.14789270 0.19519639 0.23279519 0.25855282 0.27384257 0.27991578 0.27671131 0.26953948 0.25803399 0.24527726 0.23191015 0.21933652 0.21008942 0.20294809 0.19690542 0.19214454 0.18829921 0.18561357 0.18277535 0.17856380 0.17529832 0.17508470 0.17719047 0.18189032 0.18906216 0.19815668 0.20996734 0.21985534 0.22623371 0.22965178 0.22870570 0.22525711 0.22394483
-0.18005921 -0.18948942 -0.21124913 -0.22894986 -0.23834956 -0.23752555 -0.22064883 -0.19025239 -0.14651936 -0.08969390 -0.02935881 0.03598132 0.09646901 0.14911343 0.19312114 0.22498246 0.24631488 0.25745416 0.25849178 0.25415814 0.24387340 0.23145238 0.21781060 0.20416883 0.19284646 0.18289743 0.17395550 0.16602069 0.15881832 0.15231788 0.14624470 0.13953063 0.13467818 0.13388470 0.13650930 0.14346752 0.15454574 0.16846217 0.18607135 0.20242928 0.21597949 0.22678304 0.23352763 0.23715934 0.23911253
-0.18305002 -0.19232765 -0.21338542 -0.23258156 -0.24732201 -0.25366986 -0.24506363 -0.22357860 -0.18689536 -0.13568529 -0.07873776 -0.01446577 0.04712058 0.10345775 0.15240943 0.18961149 0.21658987 0.23282571 0.23850214 0.23734245 0.22864467 0.21689504 0.20313120 0.18842128 0.17474899 0.16153447 0.14920500 0.13763848 0.12668233 0.11618397 0.10675374 0.09781183 0.09143346 0.08969390 0.09216590 0.10016175 0.11343730 0.13022248 0.15137181 0.17215492 0.19129002 0.20825832 0.22202216 0.23233742 0.23731193
-0.17795342 -0.18680380 -0.20642720 -0.22592853 -0.24384288 -0.25513473 -0.25305948 -0.23914304 -0.20926543 -0.16446425 -0.11239967 -0.05160680 0.00845363 0.06573687 0.11728263 0.15817744 0.18973358 0.21039461 0.22043519 0.22235785 0.21530809 0.20416883 0.19009979 0.17407759 0.15778069 0.14105655 0.12527849 0.11020233 0.09604175 0.08267464 0.07113864 0.06131168 0.05459761 0.05240028 0.05456709 0.06241035 0.07562487 0.09253212 0.11365093 0.13538010 0.15689565 0.17728202 0.19586779 0.21134068 0.21863461
-0.16653951 -0.17465743 -0.19241920 -0.21127965 -0.23056734 -0.24488053 -0.24784082 -0.24042481 -0.21720023 -0.17932676 -0.13336588 -0.07800531 -0.02154607 0.03463851 0.08685568 0.13010040 0.16537981 0.18985565 0.20407727 0.20899075 0.20371105 0.19321269 0.17871639 0.16116825 0.14209418 0.12170782 0.10238960 0.08377331 0.06674398 0.05111850 0.03830073 0.02859584 0.02240059 0.02014222 0.02194281 0.02877896 0.04043702 0.05536058 0.07391583 0.09405804 0.11557359 0.13715018 0.15878780 0.17810602 0.18701743
-0.14435256 -0.15198217 -0.16855372 -0.18674275 -0.20618305 -0.22183904 -0.22833949 -0.22595905 -0.20883816 -0.17807551 -0.13876766 -0.08975494 -0.03805658 0.01550340 0.06683554 0.11102634 0.14871670 0.17593920 0.19339579 0.20068972 0.19693594 0.18692587 0.17166662 0.15237892 0.13049714 0.10657064 0.08389539 0.06198309 0.04272591 0.02597125 0.01306192 0.00473037 0.00024415 -0.00079348 0.00177007 0.00805689 0.01794488 0.03033540 0.04522843 0.06219672 0.08148442 0.10190130 0.12424085 0.14520706 0.15482040
-0.11243019 -0.11972411 -0.13559374 -0.15301980 -0.17126988 -0.18662068 -0.19510484 -0.19650868 -0.18491165 -0.16150396 -0.12942900 -0.08780175 -0.04217658 0.00723289 0.05606250 0.09991760 0.13879818 0.16772974 0.18762779 0.19678335 0.19437239 0.18475905 0.16849269 0.14725181 0.12253182 0.09515671 0.06930754 0.04428236 0.02337718 0.00646992 -0.00546281 -0.01132237 -0.01297037 -0.01168859 -0.00741600 -0.00149541 0.00628681 0.01525925 0.02517777 0.03729362 0.05224769 0.06921598 0.09002960 0.11069063 0.11999878
-0.08069094 -0.08801538 -0.10397656 -0.12109745 -0.13788262 -0.15237892 -0.16214484 -0.16644795 -0.15964232 -0.14279610 -0.11713004 -0.08191168 -0.04156621 0.00408948 0.05063021 0.09390546 0.13357952 0.16385388 0.18567461 0.19644764 0.19544053 0.18637654 0.16943876 0.14673300 0.11981567 0.08975494 0.06122013 0.03350933 0.01110874 -0.00589007 -0.01690725 -0.02059999 -0.01971496 -0.01617481 -0.01010163 -0.00418104 0.00207526 0.00836207 0.01428266 0.02218696 0.03286843 0.04608295 0.06454664 0.08383434 0.09244057
