0.16568498 0.17123936 0.18427075 0.19431135 0.19763787 0.19589831 0.18698691 0.17380291 0.16248055 0.15216529 0.15009002 0.15710929 0.16977447 0.19009979 0.21033357 0.22397535 0.23087253 0.22193061 0.19895016 0.16696677 0.12402722 0.08188116 0.04303110 0.01083407 -0.00866726 -0.01763970 -0.01458785 -0.00012207 0.01501511 0.03201392 0.04217658 0.04199347 0.03277688 0.01168859 -0.01751762 -0.04742577 -0.07901242 -0.09982605 -0.10901212 -0.10940886 -0.09878842 -0.08423109 -0.07214576 -0.06149480 -0.05655080
0.18634602 0.19107638 0.20221564 0.21036409 0.21210364 0.20911282 0.19946899 0.18610187 0.17545091 0.16650899 0.16663106 0.17667165 0.19284646 0.21716972 0.24170659 0.25992614 0.27149266 0.26667073 0.24741356 0.21802424 0.17661062 0.13437299 0.09363079 0.05774102 0.03244118 0.01599170 0.01083407 0.01629688 0.02331614 0.03308206 0.03738517 0.03317362 0.02127140 -0.00125126 -0.03076266 -0.06033509 -0.09082308 -0.10959197 -0.11575671 -0.11206397 -0.09591968 -0.07528916 -0.05685598 -0.04028443 -0.03262429
0.23322245 0.23593859 0.24265267 0.24631488 0.24427015 0.23822749 0.22675252 0.21277505 0.20328379 0.19724113 0.20194098 0.21842097 0.24222541 0.27536851 0.30951872 0.33790094 0.35978270 0.36426893 0.35334331 0.32975250 0.29172644 0.24927519 0.20426038 0.16016114 0.12192144 0.08893093 0.06585895 0.05169836 0.04113895 0.03530991 0.02706992 0.01413007 -0.00360118 -0.02941984 -0.05987732 -0.08902249 -0.11755730 -0.13199255 -0.13153477 -0.11862545 -0.08984649 -0.05523850 -0.02209540 0.00817896 0.02209540
0.27536851 0.27668080 0.28031251 0.28089237 0.27603993 0.26792198 0.25565356 0.24213386 0.23505355 0.23319194 0.24359874 0.26740319 0.29953918 0.34186834 0.38575396 0.42417675 0.45609912 0.46952727 0.46659750 0.44859156 0.41389203 0.37131870 0.32227546 0.27021089 0.21903135 0.16922514 0.12720115 0.09176916 0.06176946 0.03817866 0.01556444 -0.00744652 -0.03164769 -0.06027406 -0.09036531 -0.11746574 -0.14203314 -0.15100558 -0.14355907 -0.12210456 -0.08264413 -0.03659169 0.00851466 0.04983672 0.06881924
0.30329296 0.30460525 0.30817592 0.30860317 0.30310982 0.29477829 0.28360850 0.27231666 0.26917326 0.27280495 0.28971222 0.32108524 0.36115605 0.41166419 0.46382031 0.51060516 0.55070651 0.57142860 0.57506025 0.56184578 0.53035069 0.48826563 0.43684193 0.37885678 0.31702629 0.25266275 0.19284646 0.13644825 0.08642842 0.04339732 0.00469985 -0.02993866 -0.06149480 -0.09216590 -0.12002930 -0.14282663 -0.16061892 -0.16299936 -0.14920500 -0.12170782 -0.07678457 -0.02566607 0.02468948 0.07068087 0.09183019
0.31720939 0.31934568 0.32480851 0.32700583 0.32242805 0.31537828 0.30671102 0.29898983 0.30088198 0.31104466 0.33500168 0.37406537 0.42176580 0.47953734 0.53859067 0.59169286 0.63753164 0.66304511 0.67061371 0.66011536 0.63035983 0.58803064 0.53440964 0.47144994 0.40079957 0.32425916 0.24906155 0.17407759 0.10626545 0.04577776 -0.00708029 -0.05160680 -0.08877835 -0.11944944 -0.14307077 -0.15970336 -0.16916409 -0.16458632 -0.14523758 -0.11386456 -0.06732383 -0.01565600 0.03503525 0.08096561 0.10214545
0.30945769 0.31342509 0.32297739 0.32923368 0.32740256 0.32331309 0.31882685 0.31611073 0.32432020 0.34189886 0.37348551 0.42054507 0.47553942 0.53956723 0.60368663 0.66011536 0.70784628 0.73387861 0.74056214 0.72865993 0.69698173 0.65190589 0.59495836 0.52739036 0.45020905 0.36542863 0.27970213 0.19217506 0.11267434 0.04101688 -0.02014222 -0.06924650 -0.10739464 -0.13422041 -0.15060884 -0.15918455 -0.15945922 -0.14844203 -0.12558366 -0.09363079 -0.05041658 -0.00390637 0.04098636 0.08102664 0.09955138
0.28409681 0.29062778 0.30579546 0.31769767 0.32001710 0.32029176 0.32123783 0.32477799 0.34000671 0.36539811 0.40449232 0.45890683 0.51988280 0.58821374 0.65474409 0.71102023 0.75649279 0.77901548 0.78075504 0.76421398 0.72826320 0.67925048 0.61897641 0.54808193 0.46717733 0.37821588 0.28681296 0.19226661 0.10663167 0.02941984 -0.03485214 -0.08395642 -0.11908323 -0.13892026 -0.14563432 -0.14456618 -0.13486129 -0.11774041 -0.09277627 -0.06271554 -0.02655110 0.01043733 0.04474014 0.07431257 0.08813746
0.24393445 0.25281534 0.27307963 0.29047516 0.29758599 0.30295724 0.31009859 0.32038331 0.34235665 0.37452316 0.41901913 0.47767571 0.54051334 0.60792869 0.67088836 0.72048098 0.75701165 0.77031767 0.76232183 0.73799860 0.69631034 0.64351326 0.58162177 0.51069671 0.43098238 0.34418774 0.25461593 0.16187018 0.07901242 0.00546281 -0.05359050 -0.09546190 -0.12173834 -0.13074130 -0.12555315 -0.11398663 -0.09469894 -0.07226783 -0.04635762 -0.01956237 0.00811792 0.03396710 0.05545213 0.07226783 0.08032472
0.18884854 0.20001832 0.22525711 0.24829860 0.26087222 0.27219459 0.28626361 0.30384228 0.33234656 0.37046418 0.41859189 0.47865230 0.53968930 0.60148931 0.65556812 0.69252604 0.71391952 0.71272928 0.69038969 0.65523237 0.60643327 0.54988253 0.48789942 0.41993469 0.34595782 0.26728112 0.18659016 0.10382397 0.03192236 -0.02960295 -0.07577746 -0.10376293 -0.11581774 -0.11038545 -0.09121983 -0.06814783 -0.03958251 -0.01254311 0.01318400 0.03524888 0.05267495 0.06534013 0.07147435 0.07300027 0.07412946
