-0.02316355 -0.02462844 -0.02777184 -0.03140355 -0.03524888 -0.03900266 -0.04217658 -0.04489273 -0.04715110 -0.04898221 -0.05047762 -0.05142369 -0.05325480 -0.05639821 -0.06082339 -0.06701865 -0.07446516 -0.08218635 -0.09033479 -0.09784234 -0.10458693 -0.11096530 -0.11728263 -0.12286752 -0.12698752 -0.13016145 -0.13351847 -0.13684499 -0.13864559 -0.13901182 -0.13721122 -0.13278604 -0.12613299 -0.11667226 -0.10553300 -0.09588916 -0.08719138 -0.07943968 -0.07245094 -0.06735435 -0.06494339 -0.06390576 -0.06329539 -0.06326487 -0.06317332
-0.03665273 -0.03836177 -0.04211554 -0.04611347 -0.04986725 -0.05337687 -0.05627613 -0.05868709 -0.06076235 -0.06244087 -0.06384473 -0.06469924 -0.06637776 -0.06927702 -0.07330546 -0.07895138 -0.08569597 -0.09265420 -0.09991760 -0.10647908 -0.11218604 -0.11755730 -0.12298959 -0.12775049 -0.13110752 -0.13361004 -0.13647878 -0.13946959 -0.14127018 -0.14197211 -0.14087345 -0.13766900 -0.13248084 -0.12466811 -0.11532944 -0.10724204 -0.09997864 -0.09317301 -0.08667257 -0.08169805 -0.07904294 -0.07751702 -0.07629628 -0.07565539 -0.07528916
-0.06717124 -0.06942961 -0.07452620 -0.07943968 -0.08310190 -0.08609272 -0.08838160 -0.09012116 -0.09170812 -0.09311197 -0.09424116 -0.09497360 -0.09634694 -0.09866634 -0.10187078 -0.10626545 -0.11148412 -0.11667226 -0.12201300 -0.12643819 -0.12985626 -0.13306071 -0.13657033 -0.13962218 -0.14133121 -0.14242989 -0.14426099 -0.14658040 -0.14847255 -0.14996795 -0.15051728 -0.14996795 -0.14810632 -0.14404736 -0.13873714 -0.13418989 -0.13003936 -0.12540056 -0.11993774 -0.11520737 -0.11197241 -0.10937834 -0.10681479 -0.10464797 -0.10364086
-0.09521775 -0.09784234 -0.10379345 -0.10925627 -0.11258278 -0.11499374 -0.11670278 -0.11783197 -0.11899167 -0.12012085 -0.12097538 -0.12143315 -0.12237922 -0.12405774 -0.12637715 -0.12958159 -0.13333537 -0.13690603 -0.14041567 -0.14279610 -0.14380322 -0.14459670 -0.14581744 -0.14670247 -0.14639729 -0.14569536 -0.14618365 -0.14758751 -0.14926603 -0.15131077 -0.15323344 -0.15512559 -0.15634632 -0.15585802 -0.15442365 -0.15326396 -0.15213478 -0.14957121 -0.14520706 -0.14084291 -0.13711967 -0.13361004 -0.12988678 -0.12649922 -0.12494278
-0.11215552 -0.11471908 -0.12051760 -0.12564470 -0.12842189 -0.13022248 -0.13150425 -0.13226722 -0.13312174 -0.13388470 -0.13437299 -0.13437299 -0.13473922 -0.13571581 -0.13721122 -0.13950011 -0.14218573 -0.14462721 -0.14682455 -0.14752647 -0.14636678 -0.14481033 -0.14337596 -0.14163640 -0.13907285 -0.13638721 -0.13522752 -0.13531907 -0.13632618 -0.13837092 -0.14102603 -0.14453566 -0.14798425 -0.15021211 -0.15176855 -0.15323344 -0.15445417 -0.15363018 -0.15039521 -0.14658040 -0.14276558 -0.13882869 -0.13470870 -0.13092440 -0.12921537
-0.12561418 -0.12784204 -0.13290811 -0.13730277 -0.13943908 -0.14072084 -0.14172795 -0.14233834 -0.14294870 -0.14346752 -0.14362010 -0.14325388 -0.14313181 -0.14352855 -0.14435256 -0.14590900 -0.14783166 -0.14941862 -0.15076144 -0.15012054 -0.14716025 -0.14343700 -0.13928647 -0.13476974 -0.12979522 -0.12491226 -0.12192144 -0.12048708 -0.12057863 -0.12225715 -0.12515640 -0.12964264 -0.13452560 -0.13861507 -0.14224677 -0.14551225 -0.14835048 -0.14877774 -0.14642781 -0.14307077 -0.13910337 -0.13480026 -0.13043611 -0.12646870 -0.12463760
-0.13931699 -0.14090396 -0.14453566 -0.14770959 -0.14926603 -0.15024263 -0.15115818 -0.15189062 -0.15253150 -0.15308085 -0.15320292 -0.15274514 -0.15250099 -0.15265359 -0.15317240 -0.15451521 -0.15622425 -0.15759759 -0.15869625 -0.15732291 -0.15311137 -0.14764854 -0.14105655 -0.13388470 -0.12662129 -0.11957152 -0.11456648 -0.11130100 -0.11008026 -0.11099582 -0.11352886 -0.11798456 -0.12308115 -0.12744530 -0.13150425 -0.13507493 -0.13809626 -0.13867611 -0.13647878 -0.13303018 -0.12848292 -0.12353893 -0.11871700 -0.11441389 -0.11243019
-0.15152439 -0.15234840 -0.15417951 -0.15588854 -0.15701774 -0.15796381 -0.15903196 -0.16003907 -0.16089359 -0.16156499 -0.16183965 -0.16153447 -0.16135135 -0.16141240 -0.16183965 -0.16321298 -0.16498306 -0.16647847 -0.16776025 -0.16608173 -0.16110721 -0.15430158 -0.14554277 -0.13595995 -0.12649922 -0.11734367 -0.11032441 -0.10510575 -0.10238960 -0.10232856 -0.10403760 -0.10776085 -0.11215552 -0.11584827 -0.11920530 -0.12204352 -0.12439345 -0.12445448 -0.12198249 -0.11816767 -0.11288796 -0.10715049 -0.10177923 -0.09704886 -0.09485153
-0.16238900 -0.16269417 -0.16333507 -0.16418958 -0.16528825 -0.16653951 -0.16791284 -0.16931669 -0.17047639 -0.17148350 -0.17200232 -0.17203283 -0.17197180 -0.17188025 -0.17209387 -0.17331462 -0.17496261 -0.17648853 -0.17789239 -0.17612232 -0.17087314 -0.16336559 -0.15320292 -0.14191107 -0.13080233 -0.11993774 -0.11127049 -0.10443434 -0.10046694 -0.09961241 -0.10055849 -0.10339671 -0.10684530 -0.10950042 -0.11178930 -0.11374249 -0.11529893 -0.11481063 -0.11215552 -0.10800500 -0.10199286 -0.09549242 -0.08938871 -0.08401746 -0.08151494
-0.17166662 -0.17163610 -0.17148350 -0.17191076 -0.17340617 -0.17532884 -0.17719047 -0.17905210 -0.18066958 -0.18204291 -0.18301950 -0.18347728 -0.18366039 -0.18338573 -0.18329416 -0.18420972 -0.18558306 -0.18710898 -0.18872647 -0.18713950 -0.18210395 -0.17441328 -0.16348766 -0.15115818 -0.13885921 -0.12674338 -0.11673330 -0.10852382 -0.10345775 -0.10196234 -0.10214545 -0.10385448 -0.10602130 -0.10721152 -0.10797448 -0.10864589 -0.10913419 -0.10800500 -0.10516679 -0.10071108 -0.09402753 -0.08670308 -0.07974487 -0.07358012 -0.07071139
-0.17004913 -0.17004913 -0.16989654 -0.17059846 -0.17279580 -0.17545091 -0.17783135 -0.18008973 -0.18204291 -0.18375194 -0.18497269 -0.18570513 -0.18585773 -0.18515579 -0.18442336 -0.18460646 -0.18521683 -0.18625446 -0.18762779 -0.18601032 -0.18127994 -0.17377239 -0.16269417 -0.15002899 -0.13730277 -0.12460707 -0.11401715 -0.10519730 -0.09976501 -0.09817804 -0.09808649 -0.09915464 -0.10055849 -0.10089419 -0.10074160 -0.10061952 -0.10043641 -0.09891049 -0.09610279 -0.09164708 -0.08471938 -0.07708976 -0.06985687 -0.06341746 -0.06045717
-0.15680410 -0.15726188 -0.15805537 -0.15979491 -0.16306040 -0.16669209 -0.16959135 -0.17215492 -0.17444380 -0.17639698 -0.17773980 -0.17847225 -0.17835017 -0.17691579 -0.17520677 -0.17416914 -0.17346720 -0.17346720 -0.17401654 -0.17218544 -0.16785181 -0.16086306 -0.15033418 -0.13818781 -0.12576678 -0.11325419 -0.10287789 -0.09427167 -0.08917508 -0.08807642 -0.08832057 -0.08935820 -0.09057894 -0.09063997 -0.09021272 -0.08984649 -0.08948027 -0.08798486 -0.08548234 -0.08136234 -0.07470931 -0.06735435 -0.06048769 -0.05441450 -0.05157628
-0.13480026 -0.13577685 -0.13779107 -0.14072084 -0.14496292 -0.14932707 -0.15259255 -0.15524766 -0.15756707 -0.15952025 -0.16067995 -0.16110721 -0.16046633 -0.15817744 -0.15536973 -0.15292825 -0.15066989 -0.14938810 -0.14883877 -0.14654988 -0.14258248 -0.13623463 -0.12665181 -0.11554307 -0.10397656 -0.09231849 -0.08279672 -0.07504501 -0.07077242 -0.07055879 -0.07147435 -0.07296976 -0.07449568 -0.07483139 -0.07452620 -0.07415998 -0.07354961 -0.07199316 -0.06955168 -0.06567583 -0.05951110 -0.05285806 -0.04693747 -0.04190191 -0.03952147
-0.10119938 -0.10281686 -0.10620441 -0.11035493 -0.11529893 -0.12002930 -0.12332530 -0.12576678 -0.12781152 -0.12936796 -0.12994781 -0.12958159 -0.12793359 -0.12457655 -0.12051760 -0.11645863 -0.11239967 -0.10946989 -0.10739464 -0.10437331 -0.10058901 -0.09497360 -0.08667257 -0.07718131 -0.06720176 -0.05722221 -0.04937895 -0.04336680 -0.04062014 -0.04174932 -0.04391614 -0.04654073 -0.04901273 -0.05020295 -0.05056917 -0.05032502 -0.04940947 -0.04751732 -0.04467910 -0.04083377 -0.03537095 -0.02984710 -0.02575762 -0.02270577 -0.02124088
-0.06527909 -0.06741539 -0.07205420 -0.07718131 -0.08246101 -0.08725242 -0.09033479 -0.09231849 -0.09387494 -0.09485153 -0.09466842 -0.09338664 -0.09076205 -0.08645894 -0.08127079 -0.07577746 -0.07010102 -0.06558428 -0.06189154 -0.05810724 -0.05432295 -0.04940947 -0.04263436 -0.03503525 -0.02691733 -0.01882992 -0.01290933 -0.00878933 -0.00772118 -0.01019318 -0.01361126 -0.01748711 -0.02111881 -0.02337718 -0.02456740 -0.02453688 -0.02328562 -0.02096622 -0.01745659 -0.01345866 -0.00866726 -0.00439467 -0.00231941 -0.00155644 -0.00106815
-0.03546251 -0.03781243 -0.04300058 -0.04846339 -0.05352947 -0.05786309 -0.06033509 -0.06161687 -0.06247139 -0.06277657 -0.06189154 -0.05978576 -0.05645924 -0.05160680 -0.04586932 -0.03952147 -0.03283792 -0.02716147 -0.02221747 -0.01773125 -0.01385540 -0.00952177 -0.00415052 0.00167852 0.00802637 0.01428266 0.01849422 0.02102725 0.02084414 0.01754814 0.01330607 0.00848415 0.00390637 0.00073244 -0.00122074 -0.00125126 0.00048830 0.00347911 0.00793481 0.01242103 0.01687674 0.02023377 0.02069155 0.01962340 0.01925718
-0.01025422 -0.01263466 -0.01797540 -0.02325510 -0.02771081 -0.03122044 -0.03289896 -0.03332621 -0.03344829 -0.03305155 -0.03152562 -0.02880947 -0.02499466 -0.02002014 -0.01416059 -0.00747703 -0.00027467 0.00619526 0.01217689 0.01727348 0.02136296 0.02529985 0.02932829 0.03344829 0.03811762 0.04263436 0.04538102 0.04663228 0.04559465 0.04193243 0.03729362 0.03176977 0.02645955 0.02246162 0.01974548 0.01959288 0.02175970 0.02536088 0.03082369 0.03588977 0.04010132 0.04275643 0.04190191 0.03924681 0.03820917
0.00405896 0.00180059 -0.00326548 -0.00808741 -0.01174963 -0.01440474 -0.01532029 -0.01510666 -0.01474044 -0.01409955 -0.01251259 -0.00997955 -0.00653096 -0.00216681 0.00308237 0.00946074 0.01654103 0.02331614 0.02993866 0.03549303 0.03982665 0.04358043 0.04660176 0.04947050 0.05307169 0.05661184 0.05880917 0.05981628 0.05890073 0.05584887 0.05169836 0.04629658 0.04086429 0.03637806 0.03299051 0.03234962 0.03421125 0.03765984 0.04321421 0.04821924 0.05200354 0.05413984 0.05276650 0.04962310 0.04840236
