-0.02038636 -0.01947081 -0.01736503 -0.01568651 -0.01498459 -0.01492355 -0.01574755 -0.01699881 -0.01748711 -0.01742607 -0.01629688 -0.01397748 -0.01110874 -0.00753807 -0.00393689 -0.00122074 0.00115970 0.00393689 0.00701926 0.01086459 0.01547288 0.02102725 0.02783288 0.03515732 0.04260384 0.05001984 0.05636769 0.06183050 0.06631672 0.06958220 0.07293924 0.07669301 0.08117924 0.08700827 0.09414960 0.10315257 0.11389508 0.12598041 0.13956115 0.15350810 0.16769920 0.18149358 0.19486068 0.20645772 0.21185949
-0.00900296 -0.00814844 -0.00622578 -0.00463881 -0.00384533 -0.00363170 -0.00427259 -0.00531022 -0.00558489 -0.00527970 -0.00399792 -0.00161748 0.00128178 0.00473037 0.00814844 0.01071200 0.01300089 0.01577807 0.01892148 0.02279733 0.02737510 0.03274636 0.03918577 0.04605243 0.05298013 0.05981628 0.06558428 0.07052828 0.07449568 0.07730339 0.08017212 0.08340709 0.08734398 0.09256264 0.09897152 0.10724204 0.11719108 0.12829982 0.14075136 0.15341654 0.16611224 0.17825861 0.18970306 0.19943845 0.20401624
0.01754814 0.01821955 0.01971496 0.02105777 0.02194281 0.02246162 0.02221747 0.02169866 0.02194281 0.02276681 0.02444533 0.02710044 0.03006073 0.03320414 0.03628651 0.03860591 0.04071169 0.04351940 0.04684591 0.05072176 0.05517747 0.06021302 0.06595050 0.07193213 0.07770012 0.08325449 0.08783227 0.09152501 0.09436323 0.09613331 0.09793390 0.09997864 0.10266427 0.10638753 0.11120945 0.11780145 0.12598041 0.13501389 0.14505447 0.15494247 0.16440322 0.17300943 0.18024231 0.18588825 0.18860438
0.03799554 0.03857540 0.03988769 0.04126102 0.04248177 0.04345836 0.04373302 0.04376354 0.04440443 0.04553362 0.04733421 0.04992828 0.05261391 0.05523850 0.05774102 0.05972472 0.06164739 0.06445509 0.06793420 0.07181005 0.07605213 0.08056886 0.08536027 0.09015168 0.09460738 0.09872738 0.10196234 0.10446486 0.10623493 0.10705893 0.10794397 0.10910367 0.11075167 0.11319315 0.11648915 0.12140263 0.12771997 0.13446455 0.14178899 0.14850307 0.15433210 0.15897092 0.16171758 0.16302988 0.16376232
0.04196295 0.04272591 0.04443495 0.04629658 0.04828028 0.05005036 0.05096591 0.05148473 0.05233924 0.05337687 0.05481124 0.05670339 0.05859554 0.06024354 0.06183050 0.06335643 0.06503494 0.06775109 0.07132176 0.07501449 0.07882931 0.08255257 0.08600116 0.08923613 0.09213538 0.09466842 0.09659109 0.09796441 0.09887997 0.09918515 0.09964293 0.10049745 0.10177923 0.10357982 0.10596026 0.10953093 0.11413923 0.11865596 0.12320323 0.12671286 0.12878811 0.12939848 0.12775049 0.12497330 0.12381359
0.04043702 0.04144414 0.04358043 0.04605243 0.04879910 0.05133213 0.05285806 0.05380413 0.05462813 0.05526902 0.05600147 0.05688650 0.05771050 0.05822932 0.05893124 0.06006043 0.06167791 0.06442457 0.06820887 0.07177953 0.07522812 0.07821894 0.08044679 0.08224738 0.08374279 0.08490250 0.08575701 0.08630635 0.08670308 0.08679464 0.08716086 0.08801538 0.08920560 0.09057894 0.09225745 0.09460738 0.09747612 0.09976501 0.10156560 0.10196234 0.10043641 0.09735405 0.09189123 0.08560442 0.08285775
0.03912473 0.04019288 0.04248177 0.04525895 0.04861598 0.05172887 0.05362102 0.05471969 0.05520798 0.05508591 0.05484176 0.05441450 0.05404828 0.05355999 0.05359050 0.05471969 0.05676443 0.05996887 0.06427198 0.06814783 0.07162694 0.07434309 0.07599109 0.07708976 0.07794427 0.07849361 0.07895138 0.07928709 0.07968383 0.08011109 0.08081301 0.08200324 0.08331553 0.08450575 0.08566546 0.08688620 0.08807642 0.08825953 0.08752709 0.08514664 0.08072146 0.07480086 0.06680502 0.05847346 0.05471969
0.03698843 0.03802606 0.04019288 0.04300058 0.04675436 0.05023347 0.05230873 0.05337687 0.05331584 0.05215613 0.05069124 0.04879910 0.04715110 0.04574725 0.04525895 0.04657125 0.04925688 0.05310221 0.05807672 0.06241035 0.06613361 0.06891079 0.07040620 0.07129124 0.07193213 0.07235938 0.07284768 0.07336650 0.07415998 0.07519761 0.07647938 0.07806635 0.07959227 0.08069094 0.08142339 0.08151494 0.08099613 0.07919553 0.07617420 0.07150487 0.06476028 0.05682547 0.04745628 0.03823969 0.03405866
0.03775140 0.03845332 0.03988769 0.04208503 0.04559465 0.04895169 0.05081332 0.05157628 0.05084384 0.04870754 0.04611347 0.04287850 0.04016236 0.03802606 0.03714103 0.03866695 0.04190191 0.04623554 0.05178991 0.05658132 0.06064028 0.06372265 0.06543168 0.06643879 0.06729332 0.06790368 0.06857509 0.06930754 0.07031465 0.07171850 0.07315287 0.07464828 0.07586902 0.07638783 0.07623523 0.07501449 0.07272561 0.06921598 0.06442457 0.05829035 0.05044710 0.04187139 0.03274636 0.02423170 0.02032533
0.04065065 0.04080325 0.04092532 0.04193243 0.04474014 0.04754784 0.04886013 0.04904325 0.04748680 0.04434339 0.04068117 0.03622547 0.03253273 0.02984710 0.02874844 0.03048799 0.03421125 0.03900266 0.04495376 0.05020295 0.05475021 0.05832087 0.06057924 0.06219672 0.06360058 0.06472976 0.06582843 0.06683554 0.06805628 0.06958220 0.07086398 0.07193213 0.07242043 0.07199316 0.07065035 0.06790368 0.06384473 0.05883969 0.05276650 0.04596088 0.03805658 0.03012177 0.02270577 0.01635792 0.01339763
