-0.15295877 -0.15286721 -0.15274514 -0.15231788 -0.15128025 -0.15036470 -0.15009002 -0.15057832 -0.15298928 -0.15704826 -0.16183965 -0.16782129 -0.17200232 -0.17349772 -0.17227699 -0.16711935 -0.15930662 -0.15137181 -0.14291818 -0.13641773 -0.13180944 -0.13000885 -0.13174841 -0.13605152 -0.14279610 -0.15112767 -0.15826899 -0.16467787 -0.16879788 -0.17044587 -0.17072055 -0.16968292 -0.16794336 -0.16577655 -0.16367076 -0.16333507 -0.16449477 -0.16754662 -0.17282632 -0.17831965 -0.18384351 -0.18832973 -0.18982513 -0.18964201 -0.18973358
-0.13602100 -0.13592944 -0.13583788 -0.13541062 -0.13434248 -0.13336588 -0.13299966 -0.13339640 -0.13571581 -0.13968322 -0.14444411 -0.15045625 -0.15491195 -0.15704826 -0.15665151 -0.15250099 -0.14578693 -0.13876766 -0.13110752 -0.12515640 -0.12076174 -0.11902219 -0.12073123 -0.12485122 -0.13141270 -0.13953063 -0.14648885 -0.15268411 -0.15659048 -0.15796381 -0.15802485 -0.15692617 -0.15530869 -0.15363018 -0.15222633 -0.15268411 -0.15475936 -0.15836054 -0.16385388 -0.16937773 -0.17471847 -0.17893001 -0.18015076 -0.17966247 -0.17960143
-0.09732353 -0.09726249 -0.09723197 -0.09683523 -0.09573656 -0.09469894 -0.09427167 -0.09454634 -0.09668264 -0.10043641 -0.10519730 -0.11139256 -0.11661123 -0.12024293 -0.12182989 -0.11993774 -0.11566515 -0.11072116 -0.10483108 -0.09994812 -0.09595019 -0.09424116 -0.09576708 -0.09958190 -0.10574663 -0.11340678 -0.11993774 -0.12576678 -0.12927641 -0.13006988 -0.12979522 -0.12860499 -0.12729271 -0.12677389 -0.12707907 -0.12939848 -0.13348795 -0.13843197 -0.14450514 -0.15015107 -0.15521714 -0.15884884 -0.15936765 -0.15814692 -0.15778069
-0.06402783 -0.06393628 -0.06384473 -0.06326487 -0.06173895 -0.06021302 -0.05935850 -0.05929746 -0.06100650 -0.06433302 -0.06881924 -0.07477035 -0.08023316 -0.08487198 -0.08792382 -0.08801538 -0.08606220 -0.08319346 -0.07925657 -0.07583850 -0.07266457 -0.07144383 -0.07303079 -0.07663198 -0.08236945 -0.08938871 -0.09530930 -0.10046694 -0.10318308 -0.10306101 -0.10205390 -0.10037538 -0.09903257 -0.09930723 -0.10089419 -0.10467849 -0.11041597 -0.11630604 -0.12250130 -0.12787256 -0.13229774 -0.13516648 -0.13501389 -0.13321330 -0.13257241
-0.04965362 -0.04931791 -0.04876858 -0.04742577 -0.04464858 -0.04177984 -0.03985718 -0.03881954 -0.03952147 -0.04181036 -0.04522843 -0.04995880 -0.05456709 -0.05887020 -0.06219672 -0.06341746 -0.06317332 -0.06210517 -0.06012147 -0.05841243 -0.05673391 -0.05655080 -0.05862606 -0.06219672 -0.06744590 -0.07358012 -0.07837153 -0.08215583 -0.08334605 -0.08145390 -0.07885983 -0.07574694 -0.07336650 -0.07342754 -0.07535020 -0.07950072 -0.08575701 -0.09161656 -0.09714042 -0.10162663 -0.10486160 -0.10657064 -0.10583819 -0.10376293 -0.10296945
-0.03949095 -0.03900266 -0.03820917 -0.03628651 -0.03225806 -0.02807703 -0.02523881 -0.02340770 -0.02337718 -0.02493362 -0.02740562 -0.03097629 -0.03463851 -0.03820917 -0.04126102 -0.04309214 -0.04409925 -0.04455702 -0.04443495 -0.04458754 -0.04480117 -0.04611347 -0.04904325 -0.05301065 -0.05798517 -0.06335643 -0.06711020 -0.06958220 -0.06942961 -0.06607258 -0.06216620 -0.05792413 -0.05471969 -0.05450606 -0.05645924 -0.06057924 -0.06680502 -0.07217628 -0.07666250 -0.07995850 -0.08175909 -0.08233894 -0.08120976 -0.07919553 -0.07837153
-0.02868740 -0.02847377 -0.02829066 -0.02664266 -0.02218696 -0.01745659 -0.01461837 -0.01303140 -0.01342814 -0.01565600 -0.01846370 -0.02191229 -0.02520829 -0.02807703 -0.03054903 -0.03241066 -0.03387555 -0.03537095 -0.03686636 -0.03888058 -0.04141362 -0.04474014 -0.04922635 -0.05426191 -0.05963317 -0.06488235 -0.06839198 -0.07040620 -0.06997894 -0.06656087 -0.06274606 -0.05874813 -0.05584887 -0.05590991 -0.05807672 -0.06195258 -0.06753746 -0.07193213 -0.07507554 -0.07702872 -0.07748649 -0.07702872 -0.07599109 -0.07458724 -0.07397687
-0.01345866 -0.01370281 -0.01467940 -0.01391644 -0.00955229 -0.00488296 -0.00265511 -0.00195318 -0.00354015 -0.00720237 -0.01089511 -0.01474044 -0.01800592 -0.02011170 -0.02179022 -0.02328562 -0.02478103 -0.02703940 -0.02987762 -0.03375347 -0.03875851 -0.04437391 -0.05078280 -0.05725272 -0.06332590 -0.06881924 -0.07251198 -0.07461776 -0.07464828 -0.07214576 -0.06936857 -0.06662191 -0.06482132 -0.06564531 -0.06814783 -0.07168798 -0.07629628 -0.07956176 -0.08127079 -0.08194220 -0.08117924 -0.07998902 -0.07934812 -0.07892086 -0.07867672
0.02804651 0.02710044 0.02465896 0.02395703 0.02725303 0.03085421 0.03180029 0.03109836 0.02804651 0.02291940 0.01812799 0.01364177 0.01016266 0.00842311 0.00720237 0.00582904 0.00418104 0.00119022 -0.00296030 -0.00848415 -0.01562548 -0.02322459 -0.03128147 -0.03906369 -0.04580828 -0.05157628 -0.05578784 -0.05850398 -0.05978576 -0.05935850 -0.05880917 -0.05847346 -0.05890073 -0.06131168 -0.06494339 -0.06891079 -0.07324442 -0.07614368 -0.07739494 -0.07770012 -0.07678457 -0.07571642 -0.07589953 -0.07654043 -0.07678457
0.09112827 0.08935820 0.08514664 0.08243050 0.08377331 0.08539079 0.08441420 0.08182012 0.07705924 0.07025361 0.06418043 0.05877865 0.05481124 0.05313272 0.05215613 0.05081332 0.04901273 0.04531999 0.03997925 0.03295999 0.02401807 0.01470992 0.00515763 -0.00384533 -0.01116977 -0.01730400 -0.02230903 -0.02618488 -0.02954192 -0.03219703 -0.03500473 -0.03814814 -0.04181036 -0.04663228 -0.05200354 -0.05688650 -0.06146428 -0.06460769 -0.06613361 -0.06686606 -0.06665242 -0.06649983 -0.06781213 -0.06967375 -0.07046724
