-0.20441298 -0.20270394 -0.19861446 -0.19583727 -0.19656973 -0.19772942 -0.19724113 -0.19556262 -0.19162571 -0.18567461 -0.17844172 -0.16965239 -0.16098514 -0.15308085 -0.14569536 -0.13892026 -0.13269448 -0.12683493 -0.12131108 -0.11621448 -0.11117893 -0.10818812 -0.10827968 -0.11041597 -0.11420026 -0.11960204 -0.12640767 -0.13455611 -0.14105655 -0.14606158 -0.14810632 -0.14606158 -0.14145330 -0.13431196 -0.12613299 -0.12189092 -0.12067018 -0.12173834 -0.12591937 -0.12860499 -0.12842189 -0.12540056 -0.11685538 -0.10620441 -0.10159612
-0.18439284 -0.18158513 -0.17493209 -0.17044587 -0.17139195 -0.17389446 -0.17587817 -0.17755669 -0.17709891 -0.17481002 -0.17026277 -0.16309091 -0.15503404 -0.14654988 -0.13782158 -0.12942900 -0.12131108 -0.11386456 -0.10708945 -0.10107730 -0.09555345 -0.09237953 -0.09259316 -0.09488205 -0.09854427 -0.10351878 -0.10934782 -0.11597034 -0.12094485 -0.12439345 -0.12485122 -0.12115848 -0.11499374 -0.10657064 -0.09729301 -0.09183019 -0.08932768 -0.08969390 -0.09360027 -0.09704886 -0.09894101 -0.09875790 -0.09378338 -0.08679464 -0.08383434
-0.16217536 -0.15866573 -0.15030366 -0.14477982 -0.14609210 -0.14990692 -0.15417951 -0.15887935 -0.16162603 -0.16278572 -0.16092411 -0.15570544 -0.14883877 -0.14059877 -0.13156529 -0.12247078 -0.11325419 -0.10473952 -0.09677419 -0.08969390 -0.08319346 -0.07907346 -0.07846308 -0.07986694 -0.08249153 -0.08627582 -0.09057894 -0.09546190 -0.09891049 -0.10110782 -0.10046694 -0.09579760 -0.08883938 -0.08005005 -0.07052828 -0.06448561 -0.06118961 -0.06112858 -0.06494339 -0.06912442 -0.07303079 -0.07553331 -0.07391583 -0.07037568 -0.06897184
-0.13754693 -0.13385418 -0.12494278 -0.11938841 -0.12134159 -0.12640767 -0.13263345 -0.13980529 -0.14517654 -0.14920500 -0.14993744 -0.14706869 -0.14221625 -0.13562426 -0.12781152 -0.11951049 -0.11062960 -0.10180975 -0.09298990 -0.08468886 -0.07654043 -0.07046724 -0.06756798 -0.06653035 -0.06680502 -0.06830043 -0.07034516 -0.07296976 -0.07483139 -0.07614368 -0.07510605 -0.07040620 -0.06378368 -0.05572680 -0.04715110 -0.04141362 -0.03796503 -0.03796503 -0.04202399 -0.04709006 -0.05285806 -0.05777154 -0.05911435 -0.05862606 -0.05856502
-0.11511582 -0.11157567 -0.10299997 -0.09793390 -0.10061952 -0.10663167 -0.11423078 -0.12308115 -0.13031404 -0.13638721 -0.13925596 -0.13861507 -0.13595995 -0.13156529 -0.12573627 -0.11893063 -0.11111789 -0.10248116 -0.09302042 -0.08349864 -0.07354961 -0.06524857 -0.05954161 -0.05563524 -0.05331584 -0.05240028 -0.05212561 -0.05261391 -0.05304117 -0.05374309 -0.05264443 -0.04852443 -0.04290903 -0.03628651 -0.02932829 -0.02438429 -0.02111881 -0.02130192 -0.02548296 -0.03115940 -0.03830073 -0.04501480 -0.04873806 -0.05069124 -0.05172887
-0.10003968 -0.09701834 -0.08960234 -0.08560442 -0.08880886 -0.09527878 -0.10324412 -0.11249123 -0.12021241 -0.12686545 -0.13077182 -0.13162634 -0.13080233 -0.12863551 -0.12506485 -0.12033448 -0.11420026 -0.10614338 -0.09625538 -0.08575701 -0.07425153 -0.06399731 -0.05587939 -0.04950102 -0.04516739 -0.04248177 -0.04052858 -0.03942991 -0.03888058 -0.03924681 -0.03836177 -0.03512681 -0.03085421 -0.02615436 -0.02124088 -0.01733451 -0.01431318 -0.01455733 -0.01849422 -0.02414014 -0.03161718 -0.03903317 -0.04403821 -0.04748680 -0.04916532
-0.09109775 -0.08880886 -0.08313242 -0.08047731 -0.08404797 -0.09039582 -0.09799493 -0.10660116 -0.11377300 -0.11996826 -0.12405774 -0.12585834 -0.12652974 -0.12659077 -0.12543108 -0.12305063 -0.11899167 -0.11172827 -0.10159612 -0.09030427 -0.07748649 -0.06555376 -0.05526902 -0.04672384 -0.04086429 -0.03695792 -0.03384503 -0.03167821 -0.03051851 -0.03070162 -0.03027436 -0.02816859 -0.02557451 -0.02310251 -0.02056948 -0.01794488 -0.01528977 -0.01550340 -0.01886044 -0.02389599 -0.03088473 -0.03805658 -0.04348888 -0.04760887 -0.04959258
-0.09109775 -0.08944975 -0.08526871 -0.08359019 -0.08691671 -0.09247109 -0.09894101 -0.10617390 -0.11209448 -0.11703848 -0.12054811 -0.12244026 -0.12372204 -0.12503433 -0.12540056 -0.12454604 -0.12195197 -0.11523789 -0.10486160 -0.09314249 -0.07959227 -0.06683554 -0.05554369 -0.04611347 -0.04004028 -0.03625599 -0.03302103 -0.03067110 -0.02932829 -0.02926725 -0.02902310 -0.02768029 -0.02630696 -0.02572710 -0.02533036 -0.02380444 -0.02148503 -0.02133244 -0.02359081 -0.02737510 -0.03295999 -0.03891110 -0.04385510 -0.04791406 -0.04983672
-0.09939878 -0.09830012 -0.09555345 -0.09451582 -0.09704886 -0.10110782 -0.10580767 -0.11093478 -0.11481063 -0.11774041 -0.11987671 -0.12109745 -0.12222663 -0.12396619 -0.12509537 -0.12527849 -0.12375256 -0.11740471 -0.10684530 -0.09491257 -0.08117924 -0.06830043 -0.05694754 -0.04776147 -0.04257332 -0.03997925 -0.03759880 -0.03588977 -0.03482162 -0.03454695 -0.03430280 -0.03350933 -0.03305155 -0.03418073 -0.03573718 -0.03521836 -0.03314310 -0.03244118 -0.03317362 -0.03503525 -0.03830073 -0.04205451 -0.04565569 -0.04889065 -0.05038606
-0.10901212 -0.10815760 -0.10602130 -0.10495315 -0.10611286 -0.10821863 -0.11087374 -0.11383404 -0.11572619 -0.11682486 -0.11767937 -0.11819819 -0.11899167 -0.12082278 -0.12234870 -0.12298959 -0.12204352 -0.11590930 -0.10531937 -0.09332560 -0.07956176 -0.06671346 -0.05539110 -0.04651021 -0.04223762 -0.04092532 -0.03970458 -0.03903317 -0.03869747 -0.03866695 -0.03885006 -0.03888058 -0.03958251 -0.04245125 -0.04593036 -0.04651021 -0.04492325 -0.04361095 -0.04263436 -0.04223762 -0.04281747 -0.04391614 -0.04556413 -0.04742577 -0.04821924
-0.12097538 -0.11996826 -0.11764885 -0.11569567 -0.11471908 -0.11432233 -0.11468856 -0.11539049 -0.11539049 -0.11487167 -0.11450545 -0.11423078 -0.11447493 -0.11593982 -0.11725211 -0.11780145 -0.11682486 -0.11075167 -0.10025331 -0.08838160 -0.07467879 -0.06201361 -0.05090487 -0.04248177 -0.03933836 -0.03949095 -0.03973510 -0.04062014 -0.04141362 -0.04202399 -0.04293954 -0.04400769 -0.04599139 -0.05053865 -0.05581835 -0.05761895 -0.05670339 -0.05484176 -0.05191198 -0.04895169 -0.04635762 -0.04428236 -0.04339732 -0.04324473 -0.04309214
-0.12829982 -0.12695700 -0.12408826 -0.12094485 -0.11777093 -0.11493271 -0.11310159 -0.11178930 -0.11014130 -0.10834071 -0.10702841 -0.10623493 -0.10614338 -0.10739464 -0.10855434 -0.10895108 -0.10791345 -0.10199286 -0.09189123 -0.08023316 -0.06662191 -0.05392621 -0.04257332 -0.03408917 -0.03137303 -0.03234962 -0.03384503 -0.03637806 -0.03885006 -0.04104739 -0.04367199 -0.04672384 -0.05075228 -0.05740532 -0.06469924 -0.06790368 -0.06790368 -0.06558428 -0.06060976 -0.05502487 -0.04919584 -0.04382458 -0.04007080 -0.03753777 -0.03628651
-0.12826930 -0.12643819 -0.12256233 -0.11789300 -0.11243019 -0.10711997 -0.10327464 -0.10022279 -0.09735405 -0.09475997 -0.09311197 -0.09237953 -0.09247109 -0.09396649 -0.09537034 -0.09582812 -0.09479049 -0.08929716 -0.07998902 -0.06863613 -0.05478073 -0.04150517 -0.02908414 -0.01947081 -0.01593066 -0.01648000 -0.01870785 -0.02301096 -0.02777184 -0.03283792 -0.03863643 -0.04513688 -0.05249184 -0.06201361 -0.07174902 -0.07669301 -0.07782220 -0.07513657 -0.06808680 -0.05978576 -0.05069124 -0.04190191 -0.03497421 -0.02966399 -0.02713096
-0.12167729 -0.11944944 -0.11468856 -0.10876797 -0.10150456 -0.09427167 -0.08880886 -0.08438368 -0.08053835 -0.07739494 -0.07553331 -0.07498398 -0.07538072 -0.07718131 -0.07885983 -0.07934812 -0.07834101 -0.07351909 -0.06530961 -0.05450606 -0.04058962 -0.02670370 -0.01300089 -0.00192267 0.00292978 0.00338755 0.00064089 -0.00540178 -0.01278726 -0.02148503 -0.03118992 -0.04184088 -0.05313272 -0.06579791 -0.07803583 -0.08487198 -0.08713035 -0.08417005 -0.07522812 -0.06433302 -0.05221717 -0.04028443 -0.03021332 -0.02209540 -0.01825007
-0.10687582 -0.10461745 -0.09988708 -0.09372234 -0.08578753 -0.07770012 -0.07135227 -0.06598102 -0.06137272 -0.05758843 -0.05536058 -0.05487228 -0.05542161 -0.05740532 -0.05929746 -0.05984680 -0.05899228 -0.05502487 -0.04824976 -0.03833125 -0.02468948 -0.01049837 0.00436415 0.01687674 0.02337718 0.02520829 0.02221747 0.01452681 0.00430311 -0.00863674 -0.02291940 -0.03839229 -0.05420087 -0.07016205 -0.08487198 -0.09347820 -0.09677419 -0.09356975 -0.08291879 -0.06982635 -0.05517747 -0.04052858 -0.02780236 -0.01727348 -0.01232948
-0.08529923 -0.08334605 -0.07937864 -0.07382427 -0.06622516 -0.05819880 -0.05154576 -0.04568621 -0.04052858 -0.03613392 -0.03353984 -0.03286843 -0.03335673 -0.03534044 -0.03729362 -0.03787347 -0.03723258 -0.03427229 -0.02920621 -0.02053896 -0.00766015 0.00637837 0.02197333 0.03570666 0.04382458 0.04724265 0.04419080 0.03500473 0.02197333 0.00466933 -0.01431318 -0.03469954 -0.05499436 -0.07412946 -0.09109775 -0.10132145 -0.10559405 -0.10226753 -0.09033479 -0.07550279 -0.05890073 -0.04214606 -0.02725303 -0.01474044 -0.00885037
-0.05978576 -0.05865658 -0.05652028 -0.05279702 -0.04672384 -0.03994873 -0.03390606 -0.02816859 -0.02273629 -0.01767022 -0.01428266 -0.01281777 -0.01251259 -0.01370281 -0.01507614 -0.01538133 -0.01483200 -0.01297037 -0.00985748 -0.00308237 0.00790429 0.02050844 0.03524888 0.04861598 0.05716117 0.06128117 0.05801569 0.04794458 0.03314310 0.01300089 -0.00903348 -0.03262429 -0.05581835 -0.07690664 -0.09521775 -0.10654011 -0.11163671 -0.10861538 -0.09634694 -0.08093509 -0.06350902 -0.04586932 -0.02996918 -0.01654103 -0.01022370
-0.02990814 -0.03006073 -0.03076266 -0.02999970 -0.02667318 -0.02221747 -0.01757866 -0.01245155 -0.00698874 -0.00119022 0.00317392 0.00601215 0.00772118 0.00799585 0.00778222 0.00802637 0.00845363 0.00909452 0.01007111 0.01437422 0.02246162 0.03241066 0.04495376 0.05667287 0.06460769 0.06875820 0.06524857 0.05481124 0.03906369 0.01736503 -0.00640889 -0.03176977 -0.05655080 -0.07852413 -0.09732353 -0.10934782 -0.11514634 -0.11276589 -0.10101627 -0.08603168 -0.06888027 -0.05139317 -0.03558458 -0.02215644 -0.01586962
0.00228889 0.00082400 -0.00268563 -0.00494400 -0.00457778 -0.00274667 0.00015259 0.00412000 0.00912503 0.01510666 0.02014222 0.02420118 0.02719199 0.02887051 0.02972503 0.03021332 0.03021332 0.02935881 0.02786340 0.02917570 0.03363140 0.04007080 0.04937895 0.05847346 0.06500442 0.06863613 0.06512650 0.05526902 0.04019288 0.01925718 -0.00378430 -0.02853481 -0.05273598 -0.07400738 -0.09222694 -0.10434278 -0.11087374 -0.10959197 -0.09945982 -0.08606220 -0.07034516 -0.05410932 -0.03936888 -0.02676473 -0.02087466
0.03720206 0.03436384 0.02792444 0.02240059 0.01956237 0.01840266 0.01904355 0.02136296 0.02539140 0.03109836 0.03650014 0.04168829 0.04599139 0.04913480 0.05108799 0.05160680 0.05075228 0.04806665 0.04370251 0.04141362 0.04126102 0.04309214 0.04785302 0.05307169 0.05713065 0.05945006 0.05618457 0.04800561 0.03537095 0.01773125 -0.00192267 -0.02337718 -0.04461806 -0.06347850 -0.07995850 -0.09161656 -0.09887997 -0.09927671 -0.09195227 -0.08148442 -0.06848354 -0.05475021 -0.04217658 -0.03131199 -0.02624592
0.07214576 0.06830043 0.05960265 0.05151524 0.04593036 0.04208503 0.04055910 0.04104739 0.04364147 0.04824976 0.05322428 0.05871761 0.06353953 0.06741539 0.06979583 0.06982635 0.06781213 0.06314280 0.05603198 0.05029450 0.04593036 0.04351940 0.04406873 0.04565569 0.04742577 0.04870754 0.04617450 0.04040651 0.03125095 0.01834163 0.00357067 -0.01309244 -0.02996918 -0.04538102 -0.05929746 -0.07000946 -0.07776117 -0.07992797 -0.07583850 -0.06878872 -0.05908383 -0.04840236 -0.03842280 -0.02957244 -0.02548296
0.10763878 0.10324412 0.09338664 0.08377331 0.07632679 0.07046724 0.06698813 0.06549272 0.06604206 0.06860561 0.07205420 0.07660146 0.08066042 0.08407849 0.08581805 0.08453627 0.08069094 0.07373272 0.06387524 0.05499436 0.04699850 0.04101688 0.03796503 0.03659169 0.03659169 0.03729362 0.03625599 0.03387555 0.02941984 0.02282785 0.01455733 0.00427259 -0.00680563 -0.01763970 -0.02816859 -0.03735466 -0.04531999 -0.04925688 -0.04870754 -0.04556413 -0.03964354 -0.03253273 -0.02539140 -0.01873836 -0.01568651
0.14007996 0.13544114 0.12518692 0.11484115 0.10614338 0.09872738 0.09347820 0.08996857 0.08816797 0.08801538 0.08920560 0.09198279 0.09454634 0.09680472 0.09741508 0.09460738 0.08899198 0.08014160 0.06817835 0.05700858 0.04651021 0.03805658 0.03247169 0.02908414 0.02795495 0.02856532 0.02935881 0.03054903 0.03112888 0.03125095 0.02990814 0.02649007 0.02172918 0.01596118 0.00924711 0.00192267 -0.00592059 -0.01138340 -0.01428266 -0.01498459 -0.01300089 -0.00955229 -0.00527970 -0.00079348 0.00122074
0.16589862 0.16144292 0.15164648 0.14136174 0.13211463 0.12366100 0.11691641 0.11145360 0.10702841 0.10370190 0.10196234 0.10220649 0.10257271 0.10309152 0.10220649 0.09802546 0.09125035 0.08142339 0.06869716 0.05691702 0.04599139 0.03714103 0.03097629 0.02722251 0.02624592 0.02758873 0.03042695 0.03488266 0.03994873 0.04602191 0.05087436 0.05380413 0.05493332 0.05398724 0.05111850 0.04605243 0.03888058 0.03256325 0.02694784 0.02304148 0.02142399 0.02142399 0.02316355 0.02584918 0.02694784
0.18546098 0.18146306 0.17276528 0.16315195 0.15381329 0.14471877 0.13669240 0.12933744 0.12219612 0.11535997 0.11032441 0.10745567 0.10513627 0.10357982 0.10110782 0.09588916 0.08856472 0.07867672 0.06643879 0.05551317 0.04580828 0.03811762 0.03277688 0.02984710 0.02978607 0.03231910 0.03720206 0.04452651 0.05352947 0.06479079 0.07519761 0.08392590 0.09060945 0.09430219 0.09521775 0.09250160 0.08639790 0.07959227 0.07181005 0.06509598 0.06021302 0.05706961 0.05655080 0.05764946 0.05801569
0.19525743 0.19165625 0.18393506 0.17496261 0.16553240 0.15582751 0.14661092 0.13751641 0.12790307 0.11795404 0.11004975 0.10446486 0.09997864 0.09695730 0.09375286 0.08865627 0.08221687 0.07397687 0.06414991 0.05575732 0.04892117 0.04370251 0.04007080 0.03848384 0.03942991 0.04281747 0.04895169 0.05777154 0.06912442 0.08362072 0.09772027 0.11072116 0.12158574 0.12881863 0.13269448 0.13193151 0.12686545 0.11984619 0.11041597 0.10150456 0.09396649 0.08822901 0.08603168 0.08600116 0.08575701
0.19598986 0.19281594 0.18613239 0.17783135 0.16840114 0.15811640 0.14783166 0.13711967 0.12530901 0.11258278 0.10205390 0.09393597 0.08761864 0.08362072 0.08038575 0.07638783 0.07211524 0.06704917 0.06134221 0.05719169 0.05475021 0.05328532 0.05233924 0.05270547 0.05484176 0.05887020 0.06552324 0.07470931 0.08700827 0.10306101 0.11926634 0.13510545 0.14896084 0.15878780 0.16495255 0.16580707 0.16177861 0.15478988 0.14423047 0.13370159 0.12402722 0.11621448 0.11279641 0.11209448 0.11151464
0.19019136 0.18735313 0.18149358 0.17377239 0.16440322 0.15381329 0.14276558 0.13092440 0.11755730 0.10287789 0.09048738 0.08047731 0.07290872 0.06848354 0.06576739 0.06369213 0.06247139 0.06149480 0.06088443 0.06152532 0.06378368 0.06601153 0.06735435 0.06900235 0.07150487 0.07507554 0.08105716 0.08920560 0.10086367 0.11673330 0.13327433 0.15027314 0.16556291 0.17667165 0.18396558 0.18567461 0.18210395 0.17493209 0.16345714 0.15176855 0.14065981 0.13159582 0.12781152 0.12717062 0.12656026
0.17752618 0.17496261 0.16965239 0.16232795 0.15301980 0.14227729 0.13077182 0.11819819 0.10394605 0.08819849 0.07473983 0.06347850 0.05533006 0.05102695 0.04953154 0.05023347 0.05310221 0.05731376 0.06299020 0.06930754 0.07669301 0.08270516 0.08600116 0.08825953 0.09018219 0.09216590 0.09610279 0.10168768 0.11108737 0.12485122 0.13986632 0.15625477 0.17133091 0.18225653 0.18955046 0.19110690 0.18738365 0.17975402 0.16754662 0.15512559 0.14322336 0.13373211 0.13037507 0.13061923 0.13037507
0.16037476 0.15802485 0.15326396 0.14648885 0.13757744 0.12707907 0.11566515 0.10309152 0.08877835 0.07290872 0.05917539 0.04739524 0.03915525 0.03524888 0.03506577 0.03869747 0.04571673 0.05499436 0.06665242 0.07812738 0.08984649 0.09878842 0.10321360 0.10522782 0.10571612 0.10519730 0.10623493 0.10846278 0.11456648 0.12512589 0.13745537 0.15186010 0.16544084 0.17532884 0.18189032 0.18286692 0.17871639 0.17075107 0.15814692 0.14554277 0.13364056 0.12448500 0.12231819 0.12405774 0.12445448
0.13983580 0.13779107 0.13361004 0.12756737 0.11947996 0.10986663 0.09933775 0.08758812 0.07422101 0.05938902 0.04632710 0.03466903 0.02673421 0.02331614 0.02435377 0.03085421 0.04184088 0.05578784 0.07284768 0.08862575 0.10357982 0.11432233 0.11874752 0.11941893 0.11731315 0.11316264 0.11026338 0.10815760 0.10989715 0.11603137 0.12430189 0.13528855 0.14603107 0.15381329 0.15887935 0.15875728 0.15393536 0.14563432 0.13303018 0.12085330 0.10974456 0.10180975 0.10174871 0.10580767 0.10724204
0.11487167 0.11313211 0.10965300 0.10452589 0.09759820 0.08929716 0.08014160 0.06991790 0.05822932 0.04525895 0.03357036 0.02282785 0.01574755 0.01309244 0.01544237 0.02456740 0.03903317 0.05682547 0.07812738 0.09701834 0.11386456 0.12524797 0.12881863 0.12747581 0.12231819 0.11426130 0.10721152 0.10061952 0.09778131 0.09912412 0.10293894 0.10974456 0.11697745 0.12219612 0.12558366 0.12433241 0.11905271 0.11078219 0.09875790 0.08758812 0.07794427 0.07187109 0.07425153 0.08081301 0.08337657
0.08032472 0.07907346 0.07657094 0.07278664 0.06747642 0.06112858 0.05404828 0.04617450 0.03711051 0.02700888 0.01788385 0.00921659 0.00399792 0.00283822 0.00668355 0.01800592 0.03485214 0.05475021 0.07791375 0.09753716 0.11389508 0.12402722 0.12564470 0.12173834 0.11343730 0.10174871 0.09103671 0.08066042 0.07376324 0.07068087 0.07013153 0.07248146 0.07583850 0.07864620 0.08066042 0.07898191 0.07415998 0.06695761 0.05664235 0.04748680 0.04022340 0.03662221 0.04150517 0.05035554 0.05395672
0.04446547 0.04370251 0.04226813 0.03985718 0.03631703 0.03201392 0.02725303 0.02191229 0.01577807 0.00891140 0.00268563 -0.00338755 -0.00640889 -0.00589007 -0.00057985 0.01236000 0.03076266 0.05157628 0.07513657 0.09411909 0.10873745 0.11667226 0.11587878 0.10928679 0.09802546 0.08316294 0.06933805 0.05584887 0.04550310 0.03857540 0.03405866 0.03216651 0.03176977 0.03238014 0.03326518 0.03146458 0.02752770 0.02182074 0.01358074 0.00683615 0.00216681 0.00115970 0.00839259 0.01925718 0.02380444
0.02841273 0.02789392 0.02688681 0.02511673 0.02233955 0.01895200 0.01519822 0.01101718 0.00616474 0.00073244 -0.00421155 -0.00915555 -0.01120029 -0.00997955 -0.00399792 0.00973540 0.02890103 0.05026399 0.07415998 0.09298990 0.10693686 0.11395612 0.11212500 0.10434278 0.09170812 0.07538072 0.06012147 0.04516739 0.03317362 0.02444533 0.01809748 0.01425214 0.01220740 0.01178014 0.01214637 0.01025422 0.00665304 0.00155644 -0.00573748 -0.01144444 -0.01495407 -0.01480148 -0.00646992 0.00527970 0.01028474
