0.05441450 0.04626606 0.02829066 0.00997955 -0.00607318 -0.01925718 -0.02716147 -0.03033540 -0.02752770 -0.01895200 -0.00552385 0.01351970 0.03372295 0.05395672 0.07339702 0.09067049 0.10565508 0.11694693 0.12466811 0.12537004 0.11850337 0.10626545 0.08804590 0.06686606 0.04510636 0.02322459 0.00540178 -0.00912503 -0.02035585 -0.02838221 -0.03256325 -0.03265481 -0.02877896 -0.02038636 -0.00845363 0.00497452 0.02017274 0.03091525 0.03726310 0.03823969 0.03283792 0.02237007 0.00482192 -0.01504563 -0.02377392
0.04940947 0.04165776 0.02450636 0.00714133 -0.00784326 -0.02020325 -0.02798547 -0.03146458 -0.02896207 -0.02084414 -0.00750755 0.01184118 0.03289896 0.05490280 0.07654043 0.09607227 0.11331522 0.12601092 0.13440351 0.13455611 0.12588885 0.11105686 0.08938871 0.06451613 0.03949095 0.01461837 -0.00509659 -0.02059999 -0.03231910 -0.04034547 -0.04419080 -0.04367199 -0.03900266 -0.02966399 -0.01663259 -0.00180059 0.01498459 0.02731407 0.03518784 0.03750725 0.03314310 0.02346873 0.00653096 -0.01287881 -0.02142399
0.04004028 0.03308206 0.01767022 0.00222785 -0.01049837 -0.02102725 -0.02856532 -0.03265481 -0.03088473 -0.02368236 -0.01031526 0.00982696 0.03314310 0.05941954 0.08615375 0.11108737 0.13357952 0.14957121 0.15964232 0.15863521 0.14569536 0.12479018 0.09500412 0.06146428 0.02856532 -0.00338755 -0.02780236 -0.04586932 -0.05902280 -0.06723227 -0.07046724 -0.06869716 -0.06210517 -0.05047762 -0.03463851 -0.01635792 0.00454726 0.02072207 0.03225806 0.03762932 0.03543199 0.02731407 0.01135289 -0.00762963 -0.01590014
0.02230903 0.01648000 0.00350963 -0.00930815 -0.01928770 -0.02764977 -0.03479110 -0.03955199 -0.03869747 -0.03274636 -0.02014222 -0.00024415 0.02398755 0.05298013 0.08325449 0.11206397 0.13843197 0.15671255 0.16776025 0.16568498 0.14938810 0.12387463 0.08816797 0.04846339 0.01019318 -0.02630696 -0.05322428 -0.07202368 -0.08505508 -0.09228797 -0.09424116 -0.09106723 -0.08307138 -0.07031465 -0.05337687 -0.03353984 -0.01077303 0.00756859 0.02160710 0.02954192 0.03006073 0.02465896 0.01162755 -0.00466933 -0.01171911
-0.01156652 -0.01593066 -0.02566607 -0.03515732 -0.04208503 -0.04812769 -0.05462813 -0.05987732 -0.06006043 -0.05575732 -0.04486221 -0.02691733 -0.00393689 0.02505570 0.05590991 0.08575701 0.11340678 0.13214515 0.14300974 0.14023255 0.12265389 0.09579760 0.05874813 0.01803644 -0.02041688 -0.05639821 -0.08169805 -0.09784234 -0.10806604 -0.11221656 -0.11178930 -0.10721152 -0.09881894 -0.08716086 -0.07235938 -0.05471969 -0.03439436 -0.01724296 -0.00323496 0.00622578 0.01007111 0.00927763 0.00241096 -0.00738548 -0.01150548
-0.04367199 -0.04632710 -0.05224769 -0.05798517 -0.06173895 -0.06540117 -0.07110813 -0.07672353 -0.07812738 -0.07596057 -0.06778161 -0.05331584 -0.03363140 -0.00747703 0.02093570 0.04889065 0.07504501 0.09228797 0.10174871 0.09842219 0.08114871 0.05551317 0.02072207 -0.01696829 -0.05178991 -0.08359019 -0.10446486 -0.11590930 -0.12192144 -0.12213507 -0.11905271 -0.11340678 -0.10550249 -0.09631642 -0.08545183 -0.07217628 -0.05670339 -0.04278695 -0.03039644 -0.02044740 -0.01348918 -0.00933866 -0.00903348 -0.01107822 -0.01174963
-0.05807672 -0.05877865 -0.06036561 -0.06192205 -0.06259346 -0.06408887 -0.06884976 -0.07470931 -0.07770012 -0.07843257 -0.07452620 -0.06588946 -0.05276650 -0.03381451 -0.01263466 0.00869778 0.02890103 0.04153569 0.04770043 0.04385510 0.02908414 0.00814844 -0.01953185 -0.04879910 -0.07486191 -0.09768975 -0.11081271 -0.11548204 -0.11606189 -0.11209448 -0.10663167 -0.10071108 -0.09451582 -0.08929716 -0.08407849 -0.07705924 -0.06857509 -0.05981628 -0.05078280 -0.04181036 -0.03280740 -0.02450636 -0.01748711 -0.01193274 -0.00927763
-0.05877865 -0.05746635 -0.05453658 -0.05191198 -0.04974517 -0.04931791 -0.05310221 -0.05905332 -0.06372265 -0.06765953 -0.06891079 -0.06747642 -0.06286813 -0.05389569 -0.04306162 -0.03143407 -0.02017274 -0.01419111 -0.01263466 -0.01690725 -0.02771081 -0.04162725 -0.05890073 -0.07617420 -0.09018219 -0.10101627 -0.10437331 -0.10119938 -0.09582812 -0.08774071 -0.08032472 -0.07480086 -0.07110813 -0.07071139 -0.07217628 -0.07266457 -0.07263406 -0.07043672 -0.06601153 -0.05917539 -0.04916532 -0.03756829 -0.02450636 -0.01187170 -0.00613422
-0.03717155 -0.03436384 -0.02795495 -0.02227851 -0.01840266 -0.01687674 -0.01983703 -0.02563555 -0.03152562 -0.03796503 -0.04364147 -0.04861598 -0.05194250 -0.05288858 -0.05255288 -0.05117954 -0.04953154 -0.05063021 -0.05389569 -0.05877865 -0.06558428 -0.07248146 -0.07940916 -0.08496353 -0.08755761 -0.08737449 -0.08252205 -0.07342754 -0.06399731 -0.05374309 -0.04586932 -0.04156621 -0.04058962 -0.04446547 -0.05151524 -0.05841243 -0.06567583 -0.06942961 -0.06976531 -0.06591998 -0.05679495 -0.04443495 -0.02859584 -0.01220740 -0.00488296
0.00460829 0.00854518 0.01751762 0.02533036 0.02996918 0.03183081 0.02954192 0.02414014 0.01736503 0.00894192 -0.00061037 -0.01153600 -0.02267525 -0.03378399 -0.04452651 -0.05420087 -0.06314280 -0.07196265 -0.08047731 -0.08603168 -0.08859523 -0.08813746 -0.08426160 -0.07776117 -0.06903287 -0.05829035 -0.04614399 -0.03256325 -0.02056948 -0.00976592 -0.00271615 -0.00036622 -0.00244148 -0.01022370 -0.02203436 -0.03463851 -0.04840236 -0.05795465 -0.06332590 -0.06341746 -0.05688650 -0.04596088 -0.03006073 -0.01278726 -0.00512711
0.04489273 0.04931791 0.05938902 0.06799524 0.07254250 0.07415998 0.07226783 0.06738487 0.06048769 0.05136265 0.03985718 0.02578814 0.01013215 -0.00738548 -0.02533036 -0.04251228 -0.05880917 -0.07293924 -0.08502457 -0.09100620 -0.09048738 -0.08484146 -0.07345805 -0.05874813 -0.04269540 -0.02542192 -0.00939970 0.00570696 0.01809748 0.02795495 0.03357036 0.03427229 0.03018281 0.02020325 0.00582904 -0.01031526 -0.02850429 -0.04251228 -0.05246132 -0.05679495 -0.05407880 -0.04641865 -0.03311258 -0.01763970 -0.01086459
0.08648945 0.09060945 0.10010071 0.10788293 0.11111789 0.11163671 0.10977508 0.10547197 0.09918515 0.09079257 0.07956176 0.06540117 0.04873806 0.02902310 0.00811792 -0.01269570 -0.03286843 -0.04980621 -0.06381420 -0.06994843 -0.06762902 -0.05914487 -0.04376354 -0.02502518 -0.00604266 0.01324503 0.02923673 0.04257332 0.05276650 0.05999939 0.06332590 0.06253242 0.05743584 0.04709006 0.03250221 0.01510666 -0.00518815 -0.02224799 -0.03619495 -0.04516739 -0.04776147 -0.04559465 -0.03781243 -0.02731407 -0.02285836
0.11050753 0.11416975 0.12268441 0.12945952 0.13165686 0.13159582 0.13022248 0.12714010 0.12222663 0.11545152 0.10583819 0.09335612 0.07791375 0.05859554 0.03759880 0.01608326 -0.00518815 -0.02270577 -0.03701895 -0.04278695 -0.03936888 -0.02966399 -0.01281777 0.00698874 0.02603229 0.04452651 0.05847346 0.06863613 0.07596057 0.08050783 0.08206427 0.08081301 0.07605213 0.06686606 0.05377362 0.03677480 0.01596118 -0.00296030 -0.02035585 -0.03372295 -0.04177984 -0.04553362 -0.04400769 -0.03936888 -0.03759880
0.10788293 0.11096530 0.11807612 0.12381359 0.12567522 0.12594989 0.12579730 0.12466811 0.12201300 0.11789300 0.11142308 0.10269479 0.09103671 0.07547227 0.05798517 0.03942991 0.02075259 0.00546281 -0.00689718 -0.01153600 -0.00781274 0.00131230 0.01654103 0.03387555 0.04956206 0.06396680 0.07367168 0.07934812 0.08328501 0.08557390 0.08624531 0.08590961 0.08316294 0.07699820 0.06738487 0.05255288 0.03299051 0.01336711 -0.00668355 -0.02407910 -0.03759880 -0.04748680 -0.05264443 -0.05435346 -0.05545213
0.08581805 0.08850368 0.09457686 0.09985656 0.10232856 0.10394605 0.10589923 0.10742515 0.10763878 0.10663167 0.10379345 0.09924620 0.09192175 0.08087405 0.06778161 0.05334635 0.03845332 0.02645955 0.01690725 0.01367229 0.01742607 0.02520829 0.03753777 0.05096591 0.06207465 0.07144383 0.07650990 0.07776117 0.07876828 0.07959227 0.08032472 0.08191168 0.08224738 0.08001953 0.07486191 0.06323435 0.04589984 0.02655110 0.00454726 -0.01623585 -0.03466903 -0.05023347 -0.06164739 -0.06927702 -0.07309183
0.04202399 0.04492325 0.05130161 0.05774102 0.06274606 0.06756798 0.07312235 0.07855465 0.08224738 0.08441420 0.08456679 0.08285775 0.07827998 0.06985687 0.05938902 0.04776147 0.03573718 0.02658162 0.01977599 0.01806696 0.02203436 0.02883999 0.03863643 0.04876858 0.05627613 0.06186102 0.06384473 0.06259346 0.06244087 0.06353953 0.06576739 0.07028413 0.07437361 0.07647938 0.07580798 0.06769005 0.05298013 0.03448592 0.01138340 -0.01168859 -0.03369243 -0.05346843 -0.06927702 -0.08108768 -0.08679464
-0.01590014 -0.01239051 -0.00485244 0.00375378 0.01236000 0.02142399 0.03137303 0.04126102 0.04864651 0.05395672 0.05670339 0.05700858 0.05423139 0.04727317 0.03833125 0.02877896 0.01910459 0.01242103 0.00824000 0.00793481 0.01208533 0.01788385 0.02523881 0.03231910 0.03680532 0.03942991 0.03939940 0.03698843 0.03698843 0.03961303 0.04440443 0.05255288 0.06088443 0.06750695 0.07147435 0.06707969 0.05539110 0.03833125 0.01492355 -0.00952177 -0.03408917 -0.05694754 -0.07586902 -0.09060945 -0.09765923
-0.06711020 -0.06280709 -0.05362102 -0.04263436 -0.03073214 -0.01794488 -0.00430311 0.00927763 0.01959288 0.02719199 0.03140355 0.03222755 0.02941984 0.02182074 0.01220740 0.00244148 -0.00714133 -0.01315348 -0.01620533 -0.01596118 -0.01196326 -0.00683615 -0.00088504 0.00466933 0.00805689 0.00997955 0.01007111 0.00854518 0.01022370 0.01538133 0.02316355 0.03479110 0.04681540 0.05716117 0.06482132 0.06357005 0.05456709 0.03903317 0.01596118 -0.00903348 -0.03515732 -0.05993835 -0.08066042 -0.09701834 -0.10483108
-0.11493271 -0.10956145 -0.09823908 -0.08453627 -0.06946013 -0.05334635 -0.03637806 -0.01971496 -0.00708029 0.00213630 0.00680563 0.00677511 0.00231941 -0.00775170 -0.02002014 -0.03192236 -0.04321421 -0.05011139 -0.05325480 -0.05325480 -0.04968413 -0.04495376 -0.03958251 -0.03424177 -0.03027436 -0.02710044 -0.02499466 -0.02377392 -0.01901303 -0.01031526 0.00100711 0.01605274 0.03140355 0.04486221 0.05542161 0.05688650 0.05035554 0.03656118 0.01443525 -0.01025422 -0.03689688 -0.06250191 -0.08374279 -0.10049745 -0.10849330
-0.14331493 -0.13751641 -0.12515640 -0.11032441 -0.09418012 -0.07699820 -0.05902280 -0.04138310 -0.02792444 -0.01797540 -0.01327555 -0.01391644 -0.01950133 -0.03131199 -0.04556413 -0.05932798 -0.07242043 -0.08056886 -0.08459731 -0.08548234 -0.08294931 -0.07895138 -0.07403790 -0.06857509 -0.06357005 -0.05859554 -0.05398724 -0.04959258 -0.04168829 -0.02984710 -0.01562548 0.00180059 0.01928770 0.03473007 0.04709006 0.05053865 0.04617450 0.03418073 0.01361126 -0.01007111 -0.03656118 -0.06237983 -0.08383434 -0.10089419 -0.10901212
