0.05590991 0.05706961 0.05945006 0.06268502 0.06759850 0.07144383 0.07168798 0.06884976 0.06115909 0.04904325 0.03561510 0.02050844 0.00628681 -0.00637837 -0.01687674 -0.02386547 -0.02810755 -0.03039644 -0.03061007 -0.02972503 -0.02813807 -0.02343822 -0.01425214 -0.00253304 0.01052889 0.02478103 0.03836177 0.05160680 0.06314280 0.07324442 0.08038575 0.08423109 0.08444472 0.08047731 0.07245094 0.05984680 0.04287850 0.02432325 0.00320444 -0.01446577 -0.02658162 -0.03353984 -0.03262429 -0.02722251 -0.02523881
0.04736473 0.04828028 0.05014191 0.05294961 0.05755791 0.06143376 0.06222724 0.06036561 0.05407880 0.04379406 0.03216651 0.01895200 0.00628681 -0.00540178 -0.01535081 -0.02218696 -0.02658162 -0.02893155 -0.02917570 -0.02798547 -0.02578814 -0.02029481 -0.01001007 0.00268563 0.01648000 0.03122044 0.04489273 0.05780206 0.06866664 0.07770012 0.08362072 0.08597064 0.08474990 0.07959227 0.07058931 0.05734428 0.04004028 0.02145451 0.00064089 -0.01651051 -0.02792444 -0.03408917 -0.03244118 -0.02639851 -0.02410962
0.02856532 0.02893155 0.02957244 0.03131199 0.03521836 0.03903317 0.04095584 0.04116947 0.03796503 0.03164769 0.02401807 0.01486251 0.00543229 -0.00415052 -0.01290933 -0.01950133 -0.02429273 -0.02682577 -0.02716147 -0.02529985 -0.02160710 -0.01419111 -0.00143437 0.01373333 0.02935881 0.04535051 0.05935850 0.07177953 0.08130131 0.08804590 0.09121983 0.09036531 0.08594012 0.07812738 0.06689657 0.05209510 0.03381451 0.01492355 -0.00543229 -0.02166814 -0.03161718 -0.03613392 -0.03292947 -0.02548296 -0.02255318
0.00894192 0.00897244 0.00869778 0.00973540 0.01327555 0.01736503 0.02078311 0.02343822 0.02371288 0.02188177 0.01867733 0.01409955 0.00845363 0.00137333 -0.00579852 -0.01181066 -0.01675466 -0.01931822 -0.01974548 -0.01742607 -0.01257363 -0.00375378 0.01074252 0.02749718 0.04397717 0.06027406 0.07376324 0.08490250 0.09244057 0.09643849 0.09656057 0.09234901 0.08474990 0.07446516 0.06137272 0.04562517 0.02725303 0.00906400 -0.00982696 -0.02420118 -0.03195288 -0.03433332 -0.02932829 -0.02041688 -0.01678518
-0.00918607 -0.00924711 -0.00970489 -0.00857570 -0.00463881 0.00039674 0.00570696 0.01107822 0.01498459 0.01763970 0.01895200 0.01895200 0.01721244 0.01293985 0.00781274 0.00286874 -0.00164800 -0.00402844 -0.00448622 -0.00198370 0.00335704 0.01257363 0.02728355 0.04388562 0.05951110 0.07437361 0.08587909 0.09445479 0.09918515 0.09997864 0.09701834 0.08978546 0.07962279 0.06769005 0.05380413 0.03848384 0.02166814 0.00573748 -0.01001007 -0.02117985 -0.02587970 -0.02557451 -0.01870785 -0.00863674 -0.00439467
-0.02398755 -0.02392651 -0.02420118 -0.02264473 -0.01809748 -0.01196326 -0.00473037 0.00332652 0.01080355 0.01791437 0.02365185 0.02816859 0.03033540 0.02911466 0.02624592 0.02264473 0.01870785 0.01654103 0.01574755 0.01797540 0.02313303 0.03176977 0.04544206 0.06051821 0.07409894 0.08645894 0.09518723 0.10074160 0.10238960 0.10007019 0.09421064 0.08435316 0.07214576 0.05899228 0.04480117 0.03048799 0.01596118 0.00305185 -0.00872829 -0.01605274 -0.01721244 -0.01388592 -0.00500504 0.00628681 0.01116977
-0.03173925 -0.03143407 -0.03115940 -0.02893155 -0.02374340 -0.01654103 -0.00762963 0.00268563 0.01333659 0.02441481 0.03415021 0.04281747 0.04867702 0.05056917 0.05011139 0.04794458 0.04458754 0.04229866 0.04071169 0.04177984 0.04553362 0.05221717 0.06320383 0.07519761 0.08542131 0.09427167 0.09973449 0.10217597 0.10101627 0.09610279 0.08807642 0.07635731 0.06283761 0.04898221 0.03476058 0.02172918 0.00964385 0.00003052 -0.00747703 -0.01058992 -0.00784326 -0.00119022 0.00997955 0.02276681 0.02835170
-0.03332621 -0.03271584 -0.03180029 -0.02883999 -0.02304148 -0.01498459 -0.00469985 0.00750755 0.02084414 0.03534044 0.04864651 0.06103702 0.07031465 0.07528916 0.07724234 0.07654043 0.07379375 0.07123020 0.06848354 0.06781213 0.06921598 0.07287820 0.07995850 0.08764916 0.09353923 0.09808649 0.09988708 0.09918515 0.09543138 0.08847316 0.07882931 0.06598102 0.05175939 0.03765984 0.02386547 0.01242103 0.00302133 -0.00311289 -0.00616474 -0.00491348 0.00183111 0.01193274 0.02542192 0.03970458 0.04605243
-0.02615436 -0.02551347 -0.02459792 -0.02157659 -0.01583911 -0.00769066 0.00311289 0.01623585 0.03118992 0.04794458 0.06366161 0.07870723 0.09060945 0.09811701 0.10223701 0.10278634 0.10052797 0.09750663 0.09341716 0.09054842 0.08896145 0.08890042 0.09131138 0.09405804 0.09540086 0.09567553 0.09418012 0.09094516 0.08536027 0.07730339 0.06704917 0.05401776 0.04004028 0.02630696 0.01318400 0.00329600 -0.00384533 -0.00708029 -0.00640889 -0.00158696 0.00845363 0.02136296 0.03674429 0.05218665 0.05914487
-0.01095614 -0.01052889 -0.01001007 -0.00750755 -0.00241096 0.00515763 0.01571703 0.02890103 0.04449599 0.06241035 0.07959227 0.09634694 0.11008026 0.11978515 0.12579730 0.12744530 0.12558366 0.12192144 0.11621448 0.11075167 0.10547197 0.10095523 0.09796441 0.09518723 0.09158605 0.08749656 0.08285775 0.07763909 0.07089449 0.06259346 0.05264443 0.04037599 0.02743614 0.01461837 0.00259407 -0.00573748 -0.01089511 -0.01165807 -0.00790429 -0.00009156 0.01263466 0.02777184 0.04467910 0.06103702 0.06845301
