0.26660970 0.27149266 0.28174689 0.29468673 0.30961028 0.32618183 0.34394360 0.36234626 0.37955871 0.39579454 0.40760520 0.41557056 0.41596729 0.40626240 0.38996550 0.36805323 0.34232613 0.31925413 0.29789117 0.28437147 0.27964109 0.27954954 0.28473771 0.29068881 0.29334390 0.29251993 0.28138065 0.26145208 0.24262215 0.22367015 0.21323283 0.21494186 0.22711875 0.25199133 0.28641620 0.32432020 0.36643574 0.39979246 0.42518386 0.43626210 0.42844936 0.40775782 0.37226477 0.33124790 0.31330302
0.26404613 0.26819667 0.27692497 0.28775904 0.29981384 0.31339458 0.32868436 0.34495071 0.36048463 0.37549976 0.38639486 0.39365825 0.39387187 0.38468581 0.36939603 0.34904018 0.32529679 0.30426955 0.28498185 0.27314067 0.26969206 0.27024141 0.27530748 0.28061768 0.28238776 0.28046510 0.26834926 0.24750511 0.22800379 0.20850246 0.19788201 0.19998780 0.21265298 0.23776971 0.27219459 0.30964079 0.35084078 0.38291574 0.40650654 0.41575366 0.40607929 0.38401440 0.34855190 0.30826747 0.29056674
0.26068911 0.26319164 0.26859340 0.27478865 0.28052613 0.28751487 0.29743341 0.30903041 0.32087162 0.33310953 0.34189886 0.34760582 0.34742272 0.33918270 0.32602924 0.30909148 0.28968170 0.27298808 0.25821710 0.25000763 0.24930571 0.25135043 0.25617236 0.26026186 0.26017028 0.25583667 0.24149297 0.21848200 0.19724113 0.17639698 0.16525772 0.16818750 0.18195136 0.20755638 0.24204230 0.27854243 0.31791133 0.34720910 0.36689353 0.37223426 0.35837886 0.33314005 0.29752496 0.25861385 0.24140140
0.24683371 0.24762718 0.24951933 0.25080112 0.24976349 0.24970244 0.25394452 0.26075014 0.26892909 0.27854243 0.28540909 0.28974274 0.28940701 0.28250983 0.27195042 0.25894955 0.24445327 0.23273416 0.22312082 0.21884823 0.22092348 0.22425000 0.22846156 0.23087253 0.22855312 0.22153386 0.20517594 0.18057802 0.15833002 0.13699760 0.12604144 0.13022248 0.14526811 0.17130040 0.20557268 0.24066897 0.27756584 0.30350658 0.31873530 0.31986451 0.30219427 0.27448347 0.23957030 0.20297861 0.18665120
0.21625416 0.21561328 0.21460617 0.21158482 0.20416883 0.19748527 0.19653921 0.19904172 0.20413831 0.21185949 0.21738334 0.22083193 0.22074038 0.21558276 0.20795313 0.19922483 0.19000824 0.18362987 0.17954040 0.17923521 0.18359935 0.18774988 0.19092380 0.19132054 0.18646809 0.17670217 0.15894040 0.13400677 0.11215552 0.09204382 0.08255257 0.08853420 0.10507523 0.13135166 0.16489151 0.19800410 0.23172705 0.25379193 0.26404613 0.26114687 0.24097416 0.21240883 0.17972350 0.14682455 0.13202307
0.17807551 0.17596972 0.17200232 0.16476943 0.15143284 0.13861507 0.13299966 0.13180944 0.13446455 0.14093448 0.14572588 0.14880826 0.14941862 0.14618365 0.14157537 0.13705863 0.13284707 0.13147373 0.13245033 0.13556322 0.14166692 0.14609210 0.14783166 0.14590900 0.13849300 0.12613299 0.10751671 0.08313242 0.06253242 0.04452651 0.03714103 0.04513688 0.06305124 0.08944975 0.12204352 0.15298928 0.18341625 0.20166631 0.20728172 0.20096439 0.17926572 0.15088351 0.12103641 0.09222694 0.07916501
0.13635670 0.13269448 0.12546159 0.11413923 0.09573656 0.07800531 0.06888027 0.06512650 0.06646931 0.07278664 0.07785272 0.08157597 0.08349864 0.08239998 0.08056886 0.07962279 0.07943968 0.08175909 0.08618427 0.09128086 0.09778131 0.10150456 0.10119938 0.09671316 0.08673360 0.07220680 0.05331584 0.03027436 0.01159703 -0.00369274 -0.00869778 0.00103763 0.01995911 0.04644917 0.07827998 0.10742515 0.13504441 0.15045625 0.15298928 0.14474928 0.12295908 0.09573656 0.06881924 0.04364147 0.03210547
0.09378338 0.08850368 0.07773064 0.06241035 0.03973510 0.01815851 0.00643941 0.00115970 0.00207526 0.00906400 0.01510666 0.02011170 0.02368236 0.02465896 0.02523881 0.02725303 0.03021332 0.03512681 0.04174932 0.04782251 0.05389569 0.05633717 0.05374309 0.04675436 0.03463851 0.01849422 0.00003052 -0.02078311 -0.03674429 -0.04870754 -0.05096591 -0.03973510 -0.02011170 0.00628681 0.03720206 0.06454664 0.08951079 0.10260323 0.10303049 0.09387494 0.07309183 0.04794458 0.02404859 0.00225837 -0.00778222
0.06378368 0.05670339 0.04193243 0.02264473 -0.00329600 -0.02746666 -0.04049806 -0.04620503 -0.04489273 -0.03674429 -0.02938933 -0.02301096 -0.01803644 -0.01574755 -0.01382488 -0.01031526 -0.00582904 0.00006104 0.00726341 0.01324503 0.01858577 0.01995911 0.01590014 0.00762963 -0.00527970 -0.02154607 -0.03827021 -0.05584887 -0.06836146 -0.07641835 -0.07577746 -0.06332590 -0.04351940 -0.01773125 0.01178014 0.03677480 0.05859554 0.06946013 0.06854457 0.05932798 0.04019288 0.01751762 -0.00354015 -0.02249214 -0.03122044
0.04406873 0.03503525 0.01583911 -0.00735496 -0.03561510 -0.06112858 -0.07434309 -0.07931761 -0.07678457 -0.06686606 -0.05789361 -0.04995880 -0.04382458 -0.04086429 -0.03860591 -0.03479110 -0.03030488 -0.02490310 -0.01870785 -0.01373333 -0.00952177 -0.00906400 -0.01391644 -0.02252266 -0.03497421 -0.04992828 -0.06381420 -0.07715079 -0.08545183 -0.08905301 -0.08529923 -0.07196265 -0.05249184 -0.02780236 -0.00021363 0.02206488 0.04034547 0.04910428 0.04763939 0.03912473 0.02243111 0.00274667 -0.01565600 -0.03219703 -0.03985718
