-0.02792444 -0.03118992 -0.03964354 -0.04275643 -0.03582873 -0.02334666 -0.00653096 0.01355022 0.03228858 0.05041658 0.06408887 0.07312235 0.07779168 0.07901242 0.07397687 0.05890073 0.03625599 0.00878933 -0.02377392 -0.05276650 -0.07931761 -0.09604175 -0.09936827 -0.09204382 -0.07266457 -0.04492325 -0.01800592 0.00939970 0.02615436 0.03070162 0.03021332 0.02560503 0.01919614 0.01483200 0.01086459 0.00668355 0.00234993 -0.00253304 -0.00814844 -0.01367229 -0.01895200 -0.02386547 -0.02850429 -0.03244118 -0.03427229
-0.02502518 -0.02789392 -0.03534044 -0.03769036 -0.03042695 -0.01791437 -0.00131230 0.01821955 0.03604236 0.05288858 0.06497391 0.07202368 0.07498398 0.07498398 0.06915494 0.05389569 0.03161718 0.00473037 -0.02688681 -0.05545213 -0.08203375 -0.09936827 -0.10431226 -0.09878842 -0.08078250 -0.05401776 -0.02719199 0.00091556 0.01892148 0.02545244 0.02676473 0.02352977 0.01812799 0.01400800 0.00988800 0.00582904 0.00173956 -0.00259407 -0.00726341 -0.01165807 -0.01565600 -0.01913511 -0.02179022 -0.02368236 -0.02459792
-0.01922666 -0.02117985 -0.02655110 -0.02716147 -0.01904355 -0.00631733 0.00988800 0.02838221 0.04422132 0.05819880 0.06668294 0.06912442 0.06802576 0.06512650 0.05734428 0.04147466 0.01959288 -0.00616474 -0.03598132 -0.06372265 -0.09042634 -0.10916471 -0.11746574 -0.11563464 -0.10019226 -0.07510605 -0.04797510 -0.01776177 0.00347911 0.01458785 0.02008118 0.01992859 0.01663259 0.01300089 0.00848415 0.00454726 0.00094607 -0.00216681 -0.00482192 -0.00674459 -0.00799585 -0.00820948 -0.00643941 -0.00381481 -0.00271615
-0.01055940 -0.01150548 -0.01452681 -0.01339763 -0.00497452 0.00732444 0.02249214 0.03930784 0.05298013 0.06421094 0.06964324 0.06854457 0.06448561 0.05948057 0.05063021 0.03534044 0.01519822 -0.00833155 -0.03534044 -0.06152532 -0.08789331 -0.10806604 -0.12045655 -0.12356944 -0.11273538 -0.09186071 -0.06692709 -0.03720206 -0.01464888 0.00003052 0.00912503 0.01199377 0.01104770 0.00820948 0.00369274 0.00030519 -0.00247200 -0.00408948 -0.00451674 -0.00381481 -0.00219733 0.00085452 0.00692770 0.01397748 0.01705985
0.00073244 0.00076296 0.00009156 0.00265511 0.01052889 0.02136296 0.03460799 0.04913480 0.06079287 0.07028413 0.07431257 0.07214576 0.06750695 0.06213569 0.05386517 0.04110843 0.02465896 0.00497452 -0.01797540 -0.04165776 -0.06695761 -0.08850368 -0.10562456 -0.11526841 -0.11212500 -0.09961241 -0.08127079 -0.05679495 -0.03659169 -0.02096622 -0.00997955 -0.00482192 -0.00344859 -0.00500504 -0.00866726 -0.01071200 -0.01184118 -0.01138340 -0.00921659 -0.00576800 -0.00131230 0.00479141 0.01458785 0.02526933 0.03003021
0.01525925 0.01620533 0.01782281 0.02157659 0.02832118 0.03698843 0.04757836 0.05911435 0.06866664 0.07663198 0.08008057 0.07837153 0.07464828 0.07019258 0.06372265 0.05462813 0.04293954 0.02789392 0.00967437 -0.01092563 -0.03454695 -0.05703909 -0.07858516 -0.09491257 -0.10040589 -0.09772027 -0.08777124 -0.07065035 -0.05456709 -0.03930784 -0.02737510 -0.02035585 -0.01678518 -0.01696829 -0.01950133 -0.02029481 -0.02002014 -0.01797540 -0.01403851 -0.00866726 -0.00228889 0.00582904 0.01812799 0.03128147 0.03714103
0.03427229 0.03604236 0.03976562 0.04437391 0.04940947 0.05526902 0.06244087 0.07028413 0.07742546 0.08407849 0.08786279 0.08832057 0.08734398 0.08560442 0.08249153 0.07815790 0.07199316 0.06195258 0.04840236 0.03118992 0.00976592 -0.01287881 -0.03772088 -0.05975524 -0.07351909 -0.08069094 -0.07974487 -0.07101657 -0.06015198 -0.04644917 -0.03448592 -0.02606281 -0.02053896 -0.01925718 -0.02059999 -0.02075259 -0.02038636 -0.01840266 -0.01477096 -0.00976592 -0.00372326 0.00415052 0.01635792 0.02948088 0.03534044
0.05636769 0.05883969 0.06436354 0.06939909 0.07220680 0.07467879 0.07782220 0.08136234 0.08584857 0.09115878 0.09564501 0.09927671 0.10208441 0.10397656 0.10504471 0.10614338 0.10592975 0.10119938 0.09250160 0.07910398 0.06067080 0.03881954 0.01202429 -0.01440474 -0.03561510 -0.05227821 -0.06033509 -0.06057924 -0.05560473 -0.04428236 -0.03302103 -0.02371288 -0.01663259 -0.01419111 -0.01455733 -0.01477096 -0.01528977 -0.01470992 -0.01300089 -0.00997955 -0.00582904 0.00021363 0.01049837 0.02194281 0.02697836
0.07998902 0.08273568 0.08917508 0.09387494 0.09411909 0.09289835 0.09167761 0.09054842 0.09164708 0.09457686 0.09860530 0.10400708 0.10934782 0.11398663 0.11847285 0.12390515 0.12866604 0.12881863 0.12506485 0.11624500 0.10226753 0.08340709 0.05789361 0.03079318 0.00592059 -0.01638844 -0.03036592 -0.03707999 -0.03650014 -0.02728355 -0.01705985 -0.00769066 -0.00021363 0.00219733 0.00143437 -0.00045778 -0.00375378 -0.00631733 -0.00827052 -0.00881985 -0.00778222 -0.00469985 0.00268563 0.01153600 0.01538133
0.10507523 0.10773034 0.11429182 0.11795404 0.11520737 0.11004975 0.10415968 0.09799493 0.09506515 0.09475997 0.09747612 0.10367138 0.11072116 0.11755730 0.12488174 0.13391522 0.14285715 0.14761803 0.14886929 0.14529863 0.13705863 0.12320323 0.10184027 0.07730339 0.05206458 0.02734458 0.00997955 -0.00122074 -0.00399792 0.00323496 0.01208533 0.02075259 0.02755821 0.02893155 0.02658162 0.02157659 0.01382488 0.00640889 -0.00085452 -0.00640889 -0.00973540 -0.01065096 -0.00735496 -0.00204474 0.00015259
