0.19769891 0.19885860 0.20166631 0.20349742 0.20349742 0.20194098 0.19843134 0.19327372 0.18649861 0.17819758 0.17065951 0.16348766 0.15884884 0.15753655 0.15927610 0.16489151 0.17337565 0.18274483 0.19327372 0.20166631 0.20801416 0.21124913 0.21079135 0.20706809 0.19937742 0.18912320 0.17990661 0.17120884 0.16589862 0.16415906 0.16516617 0.16949980 0.17502365 0.18021180 0.18466750 0.18500321 0.18182927 0.17639698 0.16843165 0.15970336 0.15057832 0.14166692 0.13342692 0.12640767 0.12314218
0.18106632 0.18271431 0.18652913 0.18958098 0.19074069 0.19052705 0.18878751 0.18564409 0.18106632 0.17514573 0.16962187 0.16425061 0.16095462 0.16052736 0.16272469 0.16834010 0.17639698 0.18521683 0.19501327 0.20270394 0.20841090 0.21121861 0.21057771 0.20691550 0.19965209 0.19009979 0.18146306 0.17331462 0.16809595 0.16605121 0.16647847 0.17001861 0.17471847 0.17926572 0.18323313 0.18369091 0.18112735 0.17670217 0.17020173 0.16312143 0.15582751 0.14871670 0.14218573 0.13669240 0.13409834
0.14865565 0.15140232 0.15756707 0.16330454 0.16702780 0.16983551 0.17194128 0.17322306 0.17349772 0.17279580 0.17181921 0.17026277 0.16995758 0.17151402 0.17474899 0.18030335 0.18747520 0.19504379 0.20319223 0.20935698 0.21359904 0.21539964 0.21433149 0.21082187 0.20447402 0.19629505 0.18887906 0.18179876 0.17679372 0.17392498 0.17307046 0.17477950 0.17761773 0.18060854 0.18350780 0.18417920 0.18298899 0.18085268 0.17758721 0.17419966 0.17099521 0.16800439 0.16534929 0.16321298 0.16220587
0.09564501 0.09933775 0.10751671 0.11572619 0.12210456 0.12805566 0.13403730 0.13977477 0.14499344 0.14966278 0.15338603 0.15588854 0.15872677 0.16235848 0.16672261 0.17221595 0.17844172 0.18472853 0.19113742 0.19580676 0.19870602 0.19965209 0.19837031 0.19525743 0.19016083 0.18375194 0.17786187 0.17224647 0.16782129 0.16458632 0.16284677 0.16312143 0.16443373 0.16611224 0.16803491 0.16891995 0.16901150 0.16901150 0.16882840 0.16895047 0.16956083 0.17044587 0.17142247 0.17239906 0.17285684
0.01196326 0.01623585 0.02557451 0.03552354 0.04425184 0.05313272 0.06262399 0.07238991 0.08203375 0.09158605 0.09973449 0.10623493 0.11215552 0.11783197 0.12326426 0.12872708 0.13409834 0.13919492 0.14401685 0.14737388 0.14920500 0.14963225 0.14853358 0.14621417 0.14276558 0.13849300 0.13461715 0.13098544 0.12790307 0.12533952 0.12384411 0.12390515 0.12475967 0.12585834 0.12723167 0.12839137 0.12939848 0.13089389 0.13293862 0.13553271 0.13885921 0.14236885 0.14578693 0.14883877 0.15024263
-0.07879879 -0.07425153 -0.06445509 -0.05346843 -0.04287850 -0.03167821 -0.01956237 -0.00683615 0.00616474 0.01947081 0.03106784 0.04080325 0.04928739 0.05658132 0.06286813 0.06830043 0.07287820 0.07702872 0.08062990 0.08310190 0.08438368 0.08471938 0.08407849 0.08279672 0.08105716 0.07895138 0.07708976 0.07535020 0.07367168 0.07193213 0.07086398 0.07095554 0.07159642 0.07220680 0.07306131 0.07425153 0.07580798 0.07840205 0.08209479 0.08648945 0.09179968 0.09726249 0.10251167 0.10715049 0.10928679
-0.15973388 -0.15533921 -0.14587848 -0.13489181 -0.12363048 -0.11148412 -0.09860530 -0.08502457 -0.07092502 -0.05630665 -0.04336680 -0.03216651 -0.02249214 -0.01452681 -0.00796533 -0.00262459 0.00161748 0.00546281 0.00881985 0.01135289 0.01300089 0.01403851 0.01440474 0.01437422 0.01422163 0.01388592 0.01348918 0.01297037 0.01217689 0.01089511 0.00997955 0.00985748 0.00997955 0.00985748 0.00988800 0.01077303 0.01239051 0.01544237 0.02008118 0.02554399 0.03192236 0.03851436 0.04498428 0.05078280 0.05343791
-0.22916348 -0.22522660 -0.21680349 -0.20670186 -0.19571520 -0.18381298 -0.17160557 -0.15887935 -0.14548174 -0.13150425 -0.11886960 -0.10760827 -0.09793390 -0.09006012 -0.08365124 -0.07855465 -0.07452620 -0.07061983 -0.06698813 -0.06384473 -0.06118961 -0.05902280 -0.05743584 -0.05618457 -0.05493332 -0.05389569 -0.05328532 -0.05304117 -0.05337687 -0.05447554 -0.05551317 -0.05615406 -0.05676443 -0.05786309 -0.05887020 -0.05865658 -0.05737480 -0.05438399 -0.04943999 -0.04354991 -0.03683584 -0.02981658 -0.02267525 -0.01620533 -0.01321451
-0.26071963 -0.25739312 -0.25034332 -0.24179815 -0.23233742 -0.22226630 -0.21234779 -0.20224616 -0.19141209 -0.18005921 -0.16953032 -0.15982543 -0.15143284 -0.14477982 -0.13934751 -0.13498336 -0.13141270 -0.12762840 -0.12381359 -0.12018189 -0.11661123 -0.11352886 -0.11108737 -0.10901212 -0.10702841 -0.10534990 -0.10452589 -0.10446486 -0.10519730 -0.10681479 -0.10876797 -0.11081271 -0.11304056 -0.11575671 -0.11841182 -0.11935789 -0.11890011 -0.11642811 -0.11169775 -0.10596026 -0.09939878 -0.09244057 -0.08502457 -0.07815790 -0.07498398
-0.25919369 -0.25669119 -0.25141147 -0.24518570 -0.23841059 -0.23148289 -0.22547075 -0.21967223 -0.21329387 -0.20645772 -0.19980468 -0.19318217 -0.18741417 -0.18295847 -0.17920469 -0.17596972 -0.17310099 -0.16953032 -0.16547136 -0.16132084 -0.15692617 -0.15301980 -0.14996795 -0.14746544 -0.14529863 -0.14371166 -0.14343700 -0.14432204 -0.14615314 -0.14896084 -0.15243995 -0.15665151 -0.16122928 -0.16623431 -0.17102572 -0.17361981 -0.17438276 -0.17291787 -0.16891995 -0.16385388 -0.15799433 -0.15155491 -0.14432204 -0.13739432 -0.13425092
-0.22742394 -0.22589801 -0.22254097 -0.21890926 -0.21533860 -0.21216469 -0.21033357 -0.20914334 -0.20740379 -0.20532854 -0.20279549 -0.19959106 -0.19672231 -0.19473861 -0.19299905 -0.19122899 -0.18927580 -0.18637654 -0.18268380 -0.17859432 -0.17398602 -0.16992706 -0.16687521 -0.16452529 -0.16263314 -0.16150396 -0.16208380 -0.16415906 -0.16718039 -0.17114781 -0.17615284 -0.18250069 -0.18936735 -0.19644764 -0.20319223 -0.20731224 -0.20920438 -0.20871608 -0.20554216 -0.20123905 -0.19617298 -0.19046602 -0.18375194 -0.17719047 -0.17423017
-0.16144292 -0.16095462 -0.15979491 -0.15918455 -0.15948974 -0.16074099 -0.16360973 -0.16736351 -0.17065951 -0.17368084 -0.17563403 -0.17627491 -0.17676321 -0.17761773 -0.17816706 -0.17816706 -0.17752618 -0.17572558 -0.17288736 -0.16953032 -0.16537981 -0.16183965 -0.15945922 -0.15787224 -0.15680410 -0.15668203 -0.15851314 -0.16205329 -0.16650899 -0.17169714 -0.17825861 -0.18689536 -0.19614246 -0.20532854 -0.21393475 -0.21951964 -0.22251046 -0.22299875 -0.22070986 -0.21726127 -0.21311074 -0.20828883 -0.20255135 -0.19684438 -0.19428083
-0.08380383 -0.08441420 -0.08545183 -0.08777124 -0.09170812 -0.09704886 -0.10406812 -0.11215552 -0.11978515 -0.12720115 -0.13309123 -0.13727225 -0.14084291 -0.14438307 -0.14725181 -0.14911343 -0.15002899 -0.14978485 -0.14844203 -0.14642781 -0.14343700 -0.14102603 -0.13974425 -0.13922544 -0.13913389 -0.13989685 -0.14267403 -0.14719076 -0.15250099 -0.15833002 -0.16577655 -0.17575610 -0.18649861 -0.19693594 -0.20670186 -0.21320231 -0.21692556 -0.21814631 -0.21658987 -0.21393475 -0.21063875 -0.20676289 -0.20212409 -0.19754632 -0.19547105
0.00216681 0.00042726 -0.00299081 -0.00820948 -0.01544237 -0.02423170 -0.03460799 -0.04599139 -0.05691702 -0.06762902 -0.07660146 -0.08362072 -0.08981597 -0.09576708 -0.10086367 -0.10473952 -0.10754723 -0.10943937 -0.11038545 -0.11056856 -0.10974456 -0.10925627 -0.10968352 -0.11056856 -0.11148412 -0.11294901 -0.11618397 -0.12094485 -0.12625508 -0.13177893 -0.13901182 -0.14908291 -0.15997803 -0.17050691 -0.18036439 -0.18698691 -0.19086276 -0.19229713 -0.19101535 -0.18875699 -0.18601032 -0.18286692 -0.17932676 -0.17593920 -0.17441328
0.08658101 0.08389539 0.07846308 0.07089449 0.06118961 0.04983672 0.03717155 0.02352977 0.01031526 -0.00265511 -0.01385540 -0.02304148 -0.03137303 -0.03933836 -0.04641865 -0.05224769 -0.05706961 -0.06128117 -0.06482132 -0.06753746 -0.06924650 -0.07095554 -0.07315287 -0.07535020 -0.07708976 -0.07889035 -0.08209479 -0.08639790 -0.09091464 -0.09530930 -0.10141300 -0.11050753 -0.12048708 -0.13019197 -0.13940856 -0.14569536 -0.14947966 -0.15109713 -0.15024263 -0.14859462 -0.14658040 -0.14435256 -0.14221625 -0.14029358 -0.13940856
