-0.14642781 -0.14767906 -0.15100558 -0.15176855 -0.14770959 -0.14123966 -0.13312174 -0.12381359 -0.11523789 -0.10715049 -0.10126042 -0.09756768 -0.09619434 -0.09759820 -0.10080264 -0.10534990 -0.11066011 -0.11398663 -0.11584827 -0.11676382 -0.11664174 -0.11578722 -0.11380352 -0.11188085 -0.11117893 -0.11136204 -0.11291849 -0.11572619 -0.11841182 -0.12094485 -0.12332530 -0.12552263 -0.12744530 -0.12912381 -0.13040559 -0.13043611 -0.12942900 -0.12918486 -0.12982574 -0.13083285 -0.13251136 -0.13364056 -0.13235877 -0.13006988 -0.12915434
-0.14584796 -0.14679404 -0.14938810 -0.14951017 -0.14505447 -0.13827936 -0.13010040 -0.12079226 -0.11233863 -0.10440382 -0.09869686 -0.09521775 -0.09405804 -0.09573656 -0.09912412 -0.10376293 -0.10904264 -0.11230811 -0.11401715 -0.11471908 -0.11435285 -0.11325419 -0.11114841 -0.10910367 -0.10824915 -0.10824915 -0.10962249 -0.11227760 -0.11465804 -0.11676382 -0.11850337 -0.11978515 -0.12063967 -0.12121952 -0.12125004 -0.11996826 -0.11761834 -0.11590930 -0.11496323 -0.11447493 -0.11478011 -0.11478011 -0.11282693 -0.11017182 -0.10904264
-0.14517654 -0.14535967 -0.14627522 -0.14481033 -0.13931699 -0.13180944 -0.12320323 -0.11377300 -0.10547197 -0.09793390 -0.09268472 -0.08969390 -0.08914457 -0.09155553 -0.09564501 -0.10074160 -0.10626545 -0.10953093 -0.11102634 -0.11136204 -0.11047701 -0.10889004 -0.10644856 -0.10412916 -0.10293894 -0.10260323 -0.10361034 -0.10586871 -0.10760827 -0.10885952 -0.10931730 -0.10864589 -0.10724204 -0.10541093 -0.10284737 -0.09887997 -0.09366131 -0.08893093 -0.08471938 -0.08117924 -0.07870723 -0.07641835 -0.07318339 -0.06997894 -0.06851406
-0.14175847 -0.14139226 -0.14102603 -0.13855404 -0.13269448 -0.12512589 -0.11679433 -0.10791345 -0.10013123 -0.09317301 -0.08825953 -0.08539079 -0.08484146 -0.08719138 -0.09103671 -0.09552293 -0.10022279 -0.10266427 -0.10324412 -0.10275582 -0.10104679 -0.09884945 -0.09604175 -0.09344768 -0.09189123 -0.09115878 -0.09173864 -0.09347820 -0.09436323 -0.09448531 -0.09329508 -0.09030427 -0.08615375 -0.08130131 -0.07550279 -0.06808680 -0.05923643 -0.05056917 -0.04202399 -0.03424177 -0.02761925 -0.02179022 -0.01617481 -0.01144444 -0.00924711
-0.13312174 -0.13272500 -0.13214515 -0.12991729 -0.12509537 -0.11896115 -0.11218604 -0.10492264 -0.09839167 -0.09237953 -0.08767968 -0.08426160 -0.08261360 -0.08343761 -0.08529923 -0.08737449 -0.08938871 -0.08951079 -0.08810694 -0.08603168 -0.08319346 -0.08020265 -0.07702872 -0.07428205 -0.07257301 -0.07171850 -0.07199316 -0.07324442 -0.07324442 -0.07205420 -0.06897184 -0.06341746 -0.05612354 -0.04773095 -0.03790399 -0.02642903 -0.01336711 0.00009156 0.01413007 0.02746666 0.03970458 0.05063021 0.06012147 0.06762902 0.07119969
-0.12405774 -0.12381359 -0.12347789 -0.12195197 -0.11865596 -0.11435285 -0.10953093 -0.10419019 -0.09900205 -0.09384441 -0.08908353 -0.08462783 -0.08130131 -0.07980590 -0.07892086 -0.07773064 -0.07629628 -0.07358012 -0.06979583 -0.06585895 -0.06173895 -0.05783258 -0.05417036 -0.05108799 -0.04904325 -0.04779199 -0.04736473 -0.04770043 -0.04641865 -0.04354991 -0.03833125 -0.03012177 -0.01968444 -0.00756859 0.00643941 0.02221747 0.03982665 0.05853450 0.07864620 0.09823908 0.11703848 0.13403730 0.14847255 0.15973388 0.16513565
-0.11914426 -0.11914426 -0.11932737 -0.11877804 -0.11706901 -0.11453597 -0.11145360 -0.10773034 -0.10345775 -0.09860530 -0.09326456 -0.08722190 -0.08169805 -0.07745598 -0.07339702 -0.06875820 -0.06372265 -0.05816828 -0.05206458 -0.04638813 -0.04110843 -0.03628651 -0.03195288 -0.02816859 -0.02517777 -0.02282785 -0.02090518 -0.01940977 -0.01617481 -0.01123081 -0.00372326 0.00692770 0.02014222 0.03561510 0.05343791 0.07345805 0.09564501 0.11984619 0.14642781 0.17282632 0.19882809 0.22278512 0.24338511 0.25980407 0.26761681
-0.11603137 -0.11639760 -0.11728263 -0.11777093 -0.11758782 -0.11673330 -0.11514634 -0.11270486 -0.10895108 -0.10397656 -0.09765923 -0.08969390 -0.08166754 -0.07428205 -0.06677450 -0.05844295 -0.04977569 -0.04132206 -0.03299051 -0.02557451 -0.01919614 -0.01339763 -0.00808741 -0.00320444 0.00122074 0.00537126 0.00952177 0.01367229 0.01956237 0.02703940 0.03704947 0.04998932 0.06564531 0.08413953 0.10538042 0.12933744 0.15604115 0.18558306 0.21860409 0.25186926 0.28522599 0.31641591 0.34376049 0.36597797 0.37647635
-0.11365093 -0.11410870 -0.11514634 -0.11597034 -0.11639760 -0.11615345 -0.11508530 -0.11301004 -0.10901212 -0.10330515 -0.09567553 -0.08581805 -0.07547227 -0.06527909 -0.05471969 -0.04342784 -0.03186132 -0.02111881 -0.01104770 -0.00222785 0.00521867 0.01220740 0.01889096 0.02551347 0.03238014 0.03946043 0.04712058 0.05529954 0.06485184 0.07568590 0.08859523 0.10373241 0.12140263 0.14200263 0.16553240 0.19238868 0.22254097 0.25632495 0.29444259 0.33314005 0.37235633 0.40925321 0.44206062 0.46897793 0.48167363
-0.11200293 -0.11233863 -0.11316264 -0.11371197 -0.11398663 -0.11355937 -0.11212500 -0.10946989 -0.10455641 -0.09756768 -0.08832057 -0.07654043 -0.06396680 -0.05117954 -0.03796503 -0.02417066 -0.01034577 0.00213630 0.01351970 0.02356029 0.03204444 0.04037599 0.04882962 0.05780206 0.06796472 0.07910398 0.09140293 0.10483108 0.11905271 0.13391522 0.15002899 0.16724144 0.18646809 0.20838039 0.23310037 0.26190984 0.29462570 0.33164465 0.37372968 0.41669974 0.46040222 0.50178534 0.53898740 0.56975007 0.58424634
