0.11740471 0.11874752 0.12161626 0.12500381 0.12884915 0.13245033 0.13470870 0.13614307 0.13684499 0.13681448 0.13660085 0.13617359 0.13571581 0.13519700 0.13489181 0.13547166 0.13641773 0.13684499 0.13693655 0.13547166 0.13238929 0.12784204 0.12134159 0.11416975 0.10742515 0.10107730 0.09656057 0.09363079 0.09198279 0.09198279 0.09183019 0.09118931 0.08963286 0.08636738 0.08163701 0.07495346 0.06646931 0.05838191 0.05035554 0.04428236 0.04086429 0.03982665 0.04239021 0.04681540 0.04861598
0.12051760 0.12155522 0.12375256 0.12640767 0.12967315 0.13275552 0.13476974 0.13602100 0.13644825 0.13611256 0.13550219 0.13464767 0.13367108 0.13241981 0.13135166 0.13104647 0.13104647 0.13068026 0.13003936 0.12808618 0.12479018 0.12018189 0.11383404 0.10693686 0.10046694 0.09445479 0.09006012 0.08709983 0.08539079 0.08514664 0.08481093 0.08398694 0.08230842 0.07904294 0.07437361 0.06784265 0.05960265 0.05163732 0.04376354 0.03762932 0.03393658 0.03244118 0.03424177 0.03775140 0.03915525
0.13025300 0.13052766 0.13104647 0.13202307 0.13382366 0.13565478 0.13693655 0.13769951 0.13742484 0.13620411 0.13470870 0.13293862 0.13074130 0.12790307 0.12500381 0.12271493 0.12063967 0.11841182 0.11609241 0.11297952 0.10907315 0.10428175 0.09823908 0.09189123 0.08603168 0.08066042 0.07660146 0.07373272 0.07187109 0.07132176 0.07068087 0.06961272 0.06778161 0.06454664 0.06012147 0.05401776 0.04641865 0.03897214 0.03143407 0.02529985 0.02114933 0.01876888 0.01889096 0.02050844 0.02108829
0.12735374 0.12710959 0.12646870 0.12631612 0.12723167 0.12839137 0.12952055 0.13040559 0.13000885 0.12845241 0.12637715 0.12375256 0.12042604 0.11600085 0.11130100 0.10705893 0.10303049 0.09924620 0.09567553 0.09186071 0.08786279 0.08334605 0.07797479 0.07245094 0.06732383 0.06253242 0.05856502 0.05539110 0.05294961 0.05148473 0.04992828 0.04806665 0.04553362 0.04187139 0.03714103 0.03106784 0.02374340 0.01632740 0.00869778 0.00204474 -0.00314341 -0.00701926 -0.00921659 -0.01013215 -0.01068148
0.10126042 0.10095523 0.10013123 0.09997864 0.10110782 0.10284737 0.10513627 0.10745567 0.10809656 0.10730308 0.10544145 0.10248116 0.09839167 0.09268472 0.08655050 0.08096561 0.07574694 0.07144383 0.06796472 0.06479079 0.06204413 0.05899228 0.05529954 0.05133213 0.04724265 0.04306162 0.03900266 0.03503525 0.03143407 0.02829066 0.02496414 0.02136296 0.01721244 0.01208533 0.00610370 -0.00097659 -0.00903348 -0.01742607 -0.02627644 -0.03460799 -0.04205451 -0.04864651 -0.05438399 -0.05896176 -0.06112858
0.06543168 0.06537065 0.06512650 0.06570635 0.06769005 0.07049776 0.07437361 0.07849361 0.08047731 0.08072146 0.07922605 0.07596057 0.07110813 0.06424146 0.05676443 0.04992828 0.04361095 0.03888058 0.03552354 0.03289896 0.03118992 0.02932829 0.02688681 0.02395703 0.02032533 0.01611377 0.01135289 0.00601215 0.00067141 -0.00463881 -0.01016266 -0.01586962 -0.02194281 -0.02871792 -0.03610340 -0.04419080 -0.05294961 -0.06225776 -0.07220680 -0.08203375 -0.09152501 -0.10055849 -0.10950042 -0.11731315 -0.12094485
0.02813807 0.02883999 0.03021332 0.03253273 0.03598132 0.04031495 0.04586932 0.05166784 0.05490280 0.05603198 0.05478073 0.05102695 0.04538102 0.03732414 0.02853481 0.02041688 0.01284829 0.00708029 0.00292978 -0.00042726 -0.00271615 -0.00524918 -0.00842311 -0.01232948 -0.01742607 -0.02346873 -0.03048799 -0.03842280 -0.04654073 -0.05484176 -0.06314280 -0.07126072 -0.07940916 -0.08771019 -0.09616382 -0.10480056 -0.11362041 -0.12298959 -0.13303018 -0.14319284 -0.15344706 -0.16351818 -0.17389446 -0.18323313 -0.18753624
-0.01208533 -0.01040681 -0.00686666 -0.00238044 0.00280770 0.00869778 0.01577807 0.02291940 0.02706992 0.02874844 0.02743614 0.02304148 0.01638844 0.00720237 -0.00289926 -0.01236000 -0.02136296 -0.02850429 -0.03405866 -0.03894162 -0.04290903 -0.04727317 -0.05233924 -0.05832087 -0.06579791 -0.07449568 -0.08429212 -0.09518723 -0.10626545 -0.11758782 -0.12854396 -0.13888973 -0.14877774 -0.15814692 -0.16708884 -0.17557299 -0.18366039 -0.19223610 -0.20139164 -0.21082187 -0.22055727 -0.23029268 -0.24054690 -0.24991608 -0.25421917
-0.04992828 -0.04754784 -0.04245125 -0.03662221 -0.03076266 -0.02456740 -0.01748711 -0.01065096 -0.00711081 -0.00628681 -0.00872829 -0.01461837 -0.02279733 -0.03347880 -0.04519791 -0.05639821 -0.06729332 -0.07666250 -0.08474990 -0.09225745 -0.09906308 -0.10614338 -0.11374249 -0.12210456 -0.13165686 -0.14218573 -0.15356915 -0.16580707 -0.17798395 -0.19022188 -0.20172735 -0.21210364 -0.22150335 -0.22986542 -0.23722038 -0.24356823 -0.24890897 -0.25455490 -0.26050600 -0.26673177 -0.27338481 -0.28019044 -0.28748435 -0.29422894 -0.29734182
-0.08642842 -0.08362072 -0.07742546 -0.07089449 -0.06512650 -0.05960265 -0.05380413 -0.04876858 -0.04709006 -0.04840236 -0.05288858 -0.06085391 -0.07104709 -0.08352916 -0.09707938 -0.11032441 -0.12350841 -0.13577685 -0.14728233 -0.15839106 -0.16910306 -0.17981505 -0.19064912 -0.20166631 -0.21317180 -0.22501297 -0.23703726 -0.24924466 -0.26096377 -0.27237770 -0.28254035 -0.29114658 -0.29825738 -0.30378124 -0.30780968 -0.31025118 -0.31116673 -0.31199071 -0.31272316 -0.31363872 -0.31488997 -0.31635487 -0.31812495 -0.31989503 -0.32068849
